Capacity_mAh,Voltage_V
66.10685298824534,0.8282079284031364
66.107430764544,0.8282079118622764
66.10800854084268,0.8282079168857627
66.10858631714133,0.8282079737397074
66.10916409344,0.828208030391587
66.10974186973867,0.8282081221819879
66.11031964603734,0.8282080797683903
66.11089742233601,0.8282079088693
66.11147519863468,0.8282077656341827
66.11205297493333,0.8282075783206455
66.112630751232,0.8282075458455836
66.11320852753067,0.8282075676467289
66.11378630382933,0.8282075600247698
66.114364080128,0.8282075489930617
66.11494185642667,0.8282076022450965
66.11551963272534,0.8282077176126297
66.11609740902401,0.8282078107725412
66.11667518532268,0.8282078371467311
66.11725296162133,0.8282077639840427
66.11783073792,0.8282078352115316
66.11840851421867,0.8282079662079131
66.11898629051733,0.8282081160894625
66.11956406681601,0.8282082190579693
66.12014184311467,0.8282083053087481
66.12071961941334,0.8282083526662372
66.121297395712,0.8282084112805926
66.12187517201068,0.8282085271250844
66.12245294830933,0.8282086072248336
66.123030724608,0.8282087171435771
66.12360850090667,0.8282087308792357
66.12418627720534,0.8282086925140292
66.12476405350401,0.8282087012399411
66.12534182980268,0.8282087478178359
66.12591960610133,0.8282087644432972
66.1264973824,0.8282087526789296
66.12707515869867,0.8282086782693853
66.12765293499734,0.8282084953675499
66.12823071129601,0.8282084926279455
66.12880848759467,0.8282085128137624
66.12938626389334,0.8282085832486648
66.12996404019201,0.8282086731483222
66.13054181649066,0.8282088369771677
66.13111959278933,0.8282089246826554
66.13169736908802,0.8282089513936994
66.13227514538667,0.8282090015174212
66.13285292168534,0.82820903484001
66.133430697984,0.8282090908177898
66.13400847428267,0.8282091602684222
66.13458625058134,0.8282092490768612
66.13516402688,0.8282093189593381
66.13574180317868,0.8282092673684883
66.13631957947733,0.8282091829215743
66.136897355776,0.828209204538168
66.13747513207467,0.8282091650046373
66.13805290837334,0.8282091457064109
66.13863068467201,0.8282091030610472
66.13920846097066,0.8282090891518405
66.13978623726933,0.8282091829139491
66.140364013568,0.8282092054348524
66.14094178986667,0.8282090991659736
66.14151956616534,0.8282089263945202
66.14209734246401,0.8282086823515361
66.14267511876267,0.8282085844770106
66.14325289506134,0.8282084909370279
66.14383067135999,0.8282084745513141
66.14440844765868,0.8282084772103627
66.14498622395735,0.8282084188308502
66.145564000256,0.8282083279468125
66.14614177655467,0.8282081758794302
66.14671955285333,0.8282079831178616
66.147297329152,0.8282078090195931
66.14787510545067,0.8282076674344464
66.14845288174934,0.8282075676141641
66.149030658048,0.8282074863660204
66.14960843434667,0.8282073671543706
66.15018621064533,0.8282072943819783
66.150763986944,0.8282071475424219
66.15134176324267,0.8282071001917803
66.15191953954134,0.8282071639264584
66.15249731584001,0.8282071285282459
66.15307509213866,0.8282071411878925
66.15365286843733,0.8282071808128084
66.154230644736,0.8282071977184321
66.15480842103467,0.8282073145077035
66.15538619733334,0.8282073230286419
66.155963973632,0.82820727014936
66.15654174993067,0.82820719937624
66.15711952622934,0.8282071607641309
66.157697302528,0.828207120404582
66.15827507882668,0.8282071379458336
66.15885285512533,0.8282071459456761
66.159430631424,0.8282070923493644
66.16000840772267,0.8282069842109498
66.16058618402134,0.8282068106192391
66.16116396032001,0.8282066842207713
66.16174173661867,0.8282065251116296
66.16231951291734,0.8282064159027113
66.162897289216,0.8282062692200497
66.16347506551466,0.8282062540219375
66.16405284181333,0.8282063195533976
66.164630618112,0.8282063235116421
66.16520839441067,0.8282062500722014
66.16578617070934,0.8282062736133523
66.166363947008,0.8282063379651573
66.16694172330666,0.8282063560159303
66.16751949960533,0.8282063469388896
66.168097275904,0.8282064725452895
66.16867505220267,0.8282066353440849
66.16925282850134,0.8282066825753922
66.1698306048,0.8282068021572457
66.17040838109867,0.8282069480927954
66.17098615739734,0.8282071119722932
66.171563933696,0.8282071718890387
66.17214170999466,0.828207100650823
66.17271948629333,0.828206985242005
66.173297262592,0.828206863062381
66.17387503889067,0.82820673969148
66.17445281518934,0.8282066227476281
66.17503059148801,0.8282065806238434
66.17560836778667,0.8282065543568199
66.17618614408534,0.8282065027558317
66.17676392038399,0.8282065329958176
66.17734169668267,0.8282066584952943
66.17791947298134,0.8282067531965455
66.17849724928,0.8282067520878859
66.17907502557867,0.8282067853264173
66.17965280187734,0.8282068402848016
66.180230578176,0.8282069598086887
66.18080835447466,0.8282069825623218
66.18138613077333,0.8282069265984008
66.181963907072,0.8282068757150253
66.18254168337067,0.8282068470443101
66.18311945966934,0.8282068547726525
66.183697235968,0.8282069531056258
66.18427501226667,0.8282069656401627
66.18485278856534,0.8282068984155022
66.185430564864,0.8282068484786409
66.18600834116268,0.8282067471360455
66.18658611746135,0.8282067452431318
66.18716389376,0.828206681492615
66.18774167005867,0.8282065880133466
66.18831944635734,0.8282065031275949
66.188897222656,0.8282063311008236
66.18947499895467,0.8282060696244978
66.19005277525335,0.8282057833946539
66.190630551552,0.8282055655331256
66.19120832785067,0.8282054635740075
66.19178610414933,0.8282053282227034
66.192363880448,0.8282051102276837
66.19294165674667,0.8282049210890946
66.19351943304532,0.8282047300119657
66.19409720934401,0.8282045337604423
66.19467498564268,0.8282043391332302
66.19525276194133,0.8282042021196708
66.19583053824,0.828204162719193
66.19640831453867,0.8282040419082706
66.19698609083733,0.8282038929394538
66.197563867136,0.8282038157456209
66.19814164343467,0.828203714970763
66.19871941973334,0.8282036317761275
66.199297196032,0.828203546879298
66.19987497233068,0.8282034665966597
66.20045274862933,0.8282033601805422
66.201030524928,0.8282033732101036
66.20160830122667,0.8282033039144657
66.20218607752534,0.8282032273633053
66.20276385382401,0.8282031357311569
66.20334163012268,0.8282030317614877
66.20391940642133,0.8282029780438593
66.20449718272,0.8282029210198356
66.20507495901867,0.8282028577410082
66.20565273531733,0.8282026692662493
66.20623051161601,0.8282025433042396
66.20680828791467,0.8282023182351328
66.20738606421334,0.8282021962558093
66.20796384051201,0.8282019559574579
66.20854161681066,0.8282017950322955
66.20911939310933,0.8282016533789738
66.209697169408,0.8282015727929195
66.21027494570667,0.8282014344750834
66.21085272200534,0.828201398405364
66.211430498304,0.8282013764813091
66.21200827460267,0.8282013902756856
66.21258605090134,0.8282012531285918
66.2131638272,0.8282011487019615
66.21374160349868,0.8282010834560684
66.21431937979733,0.8282009954042573
66.214897156096,0.8282009374810744
66.21547493239467,0.8282009315359803
66.21605270869334,0.8282009074063768
66.21663048499201,0.8282009570236533
66.21720826129066,0.8282009197469236
66.21778603758933,0.8282009005226159
66.218363813888,0.8282008351596025
66.21894159018667,0.8282008057572428
66.21951936648534,0.8282007299985867
66.22009714278401,0.8282005891484167
66.22067491908267,0.8282003823118486
66.22125269538134,0.8282002301564143
66.22183047168,0.8282000032365666
66.22240824797866,0.8281997894231666
66.22298602427735,0.8281995719793278
66.223563800576,0.8281993346836968
66.22414157687467,0.8281991910554299
66.22471935317333,0.8281990763770355
66.225297129472,0.8281989364057624
66.22587490577067,0.8281986667655249
66.22645268206934,0.8281984368666546
66.227030458368,0.828198337930545
66.22760823466668,0.8281983270415091
66.22818601096533,0.8281982318075612
66.228763787264,0.8281982467314669
66.22934156356267,0.8281981511102151
66.22991933986134,0.8281981139375354
66.23049711616001,0.8281980978227158
66.23107489245866,0.8281982214065098
66.23165266875733,0.8281982789417882
66.232230445056,0.8281982592194346
66.23280822135467,0.8281983226903737
66.23338599765334,0.8281982435627949
66.233963773952,0.8281981528240737
66.23454155025067,0.8281980390997356
66.23511932654934,0.8281980238819949
66.23569710284801,0.8281980173731329
66.23627487914668,0.8281980526713654
66.23685265544533,0.8281980551242918
66.237430431744,0.828198078765902
66.23800820804267,0.8281982085221615
66.23858598434133,0.8281982242539409
66.23916376064,0.8281982101833031
66.23974153693868,0.828198252689603
66.24031931323734,0.8281981473996867
66.240897089536,0.828197877367719
66.24147486583466,0.8281976393950128
66.24205264213333,0.8281973284971105
66.242630418432,0.8281970709056564
66.24320819473067,0.8281968638542132
66.24378597102934,0.8281966631795435
66.24436374732801,0.8281965848080127
66.24494152362666,0.8281965609353774
66.24551929992533,0.8281964091669006
66.246097076224,0.8281962438679134
66.24667485252267,0.8281961271850291
66.24725262882133,0.8281960057752558
66.24783040512001,0.8281957323058439
66.24840818141867,0.8281955513764402
66.24898595771734,0.828195466625145
66.24956373401601,0.8281953418806158
66.25014151031468,0.8281952603201476
66.25071928661333,0.8281951502817918
66.251297062912,0.8281950303527856
66.25187483921067,0.8281949193778574
66.25245261550934,0.8281948008352464
66.25303039180801,0.8281947163461753
66.25360816810667,0.8281946970951155
66.25418594440534,0.8281946394548179
66.25476372070399,0.8281945320649898
66.25534149700266,0.8281944471526407
66.25591927330134,0.8281943355502648
66.2564970496,0.8281942904358245
66.25707482589867,0.8281941795635748
66.25765260219734,0.8281940730275968
66.258230378496,0.828193899299949
66.25880815479466,0.8281937187849213
66.25938593109333,0.8281935207958195
66.259963707392,0.828193433037861
66.26054148369067,0.8281933535921839
66.26111925998934,0.828193331405469
66.261697036288,0.8281933317104265
66.26227481258667,0.8281931437847878
66.26285258888534,0.8281928258712999
66.263430365184,0.8281924886902474
66.26400814148268,0.8281921224025357
66.26458591778135,0.8281917580131357
66.26516369408,0.8281914006030674
66.26574147037867,0.8281910537148843
66.26631924667734,0.8281905923056222
66.266897022976,0.8281900325940639
66.26747479927467,0.8281896522172769
66.26805257557334,0.8281893312310602
66.268630351872,0.8281890582814017
66.26920812817067,0.82818884305098
66.26978590446933,0.8281886392539575
66.270363680768,0.8281883745526442
66.27094145706667,0.8281880771472109
66.27151923336534,0.828187635067522
66.272097009664,0.8281872571962264
66.27267478596268,0.8281868621492802
66.27325256226133,0.8281865786935501
66.27383033856,0.8281862147698348
66.27440811485867,0.8281858527222891
66.27498589115734,0.8281853580956343
66.275563667456,0.8281849614764758
66.27614144375467,0.8281847273300382
66.27671922005334,0.8281845377825288
66.277296996352,0.8281843225461911
66.27787477265068,0.8281841059224536
66.27845254894935,0.8281838089619179
66.279030325248,0.8281835215987232
66.27960810154667,0.8281833281392923
66.28018587784533,0.8281830233037369
66.28076365414401,0.8281826762535043
66.28134143044268,0.8281823550152104
66.28191920674134,0.8281820087982552
66.28249698304,0.8281816497134038
66.28307475933867,0.8281813397807237
66.28365253563733,0.8281810453419118
66.284230311936,0.8281807499763972
66.28480808823467,0.8281804929537486
66.28538586453334,0.8281801581609507
66.28596364083201,0.8281797603478434
66.28654141713066,0.8281793099708656
66.28711919342933,0.8281788970042129
66.287696969728,0.8281785562425931
66.28827474602667,0.8281782143681511
66.28885252232534,0.8281778656643782
66.289430298624,0.8281775265561249
66.29000807492267,0.8281770940488303
66.29058585122134,0.8281766815755863
66.29116362752,0.8281762437896988
66.29174140381868,0.8281758567659673
66.29231918011733,0.8281755538205117
66.292896956416,0.8281751028411077
66.29347473271467,0.8281744895227101
66.29405250901334,0.8281739596193626
66.29463028531201,0.8281733488618275
66.29520806161067,0.828172737113424
66.29578583790934,0.8281722025822265
66.296363614208,0.8281717545238365
66.29694139050666,0.8281712770708091
66.29751916680534,0.8281707731729365
66.29809694310401,0.8281701196953913
66.29867471940267,0.8281695868954402
66.29925249570134,0.8281690826546062
66.299830272,0.8281685280593414
66.30040804829866,0.8281680442328644
66.30098582459733,0.8281675032845273
66.301563600896,0.828166956099552
66.30214137719467,0.8281665258288063
66.30271915349333,0.8281660596449576
66.303296929792,0.8281657664890718
66.30387470609067,0.8281655209407793
66.30445248238934,0.8281653147487585
66.305030258688,0.8281650384065262
66.30560803498668,0.8281647632676248
66.30618581128533,0.8281644558733108
66.306763587584,0.8281642556700198
66.30734136388267,0.8281640864268677
66.30791914018134,0.8281639869734558
66.30849691648001,0.828163865913984
66.30907469277867,0.8281636463469881
66.30965246907734,0.8281635493129096
66.310230245376,0.828163419112731
66.31080802167467,0.8281631973393828
66.31138579797334,0.8281628256534648
66.311963574272,0.8281625700889123
66.31254135057067,0.8281623567080618
66.31311912686932,0.828162063840664
66.31369690316801,0.8281619021129498
66.31427467946668,0.8281617374835302
66.31485245576533,0.8281614917971201
66.315430232064,0.8281613966740051
66.31600800836267,0.8281612115792523
66.31658578466133,0.8281610308193842
66.31716356096,0.8281609413144712
66.31774133725867,0.828160810944267
