Capacity_mAh,Voltage_V
91.76275114085568,0.8383786383917096
91.76855670527051,0.8383640425762806
91.77436226968534,0.8383494482146605
91.78016783410018,0.8383348729094742
91.78597339851501,0.8383204126782768
91.79177896292984,0.8383059232483429
91.79758452734468,0.8382913396224301
91.80339009175951,0.8382766911702949
91.80919565617434,0.8382621331315345
91.81500122058917,0.8382475421945718
91.82080678500401,0.8382331142158665
91.82661234941885,0.8382184512809903
91.83241791383368,0.838203688912047
91.83822347824852,0.8381890210540114
91.84402904266334,0.8381743609783878
91.84983460707818,0.8381596967495096
91.85564017149302,0.8381451451210927
91.86144573590784,0.8381306068870917
91.86725130032268,0.8381160090536631
91.87305686473749,0.8381015135282254
91.87886242915233,0.8380866241315493
91.88466799356719,0.8380717653148526
91.890473557982,0.8380570447529645
91.89627912239685,0.8380422404648179
91.90208468681168,0.8380273610423634
91.9078902512265,0.838012600334305
91.91369581564135,0.8379979013577283
91.91950138005618,0.8379832256090002
91.925306944471,0.8379685997055083
91.93111250888583,0.8379540575349554
91.93691807330067,0.8379395635717364
91.9427236377155,0.8379251885864448
91.94852920213033,0.8379105281640946
91.95433476654519,0.8378957102866563
91.96014033096002,0.8378810004682219
91.96594589537484,0.8378661234339072
91.97175145978969,0.8378513767968762
91.9775570242045,0.8378368008431222
91.98336258861934,0.837822151258615
91.98916815303419,0.8378075951631268
91.994973717449,0.8377930765296447
92.00077928186384,0.8377784062595452
92.00658484627867,0.8377636342719406
92.0123904106935,0.8377489554098391
92.01819597510836,0.8377341202049045
92.02400153952318,0.8377192935649899
92.02980710393801,0.8377044540732718
92.03561266835284,0.8376895015430532
92.04141823276768,0.8376748617974771
92.04722379718251,0.837660053813244
92.05302936159734,0.8376451616113
92.05883492601218,0.8376302404712681
92.064640490427,0.8376154593850378
92.07044605484184,0.837600641077857
92.0762516192567,0.8375857578656418
92.08205718367151,0.8375710025583548
92.08786274808635,0.8375561941271877
92.0936683125012,0.8375414568763068
92.09947387691601,0.8375267504648475
92.10527944133085,0.8375118436501134
92.11108500574566,0.8374969510885766
92.1168905701605,0.8374820822075634
92.12269613457535,0.8374669913878221
92.12850169899016,0.837452041526424
92.134307263405,0.8374372956101527
92.14011282781985,0.8374224522229717
92.14591839223468,0.837407669585148
92.15172395664952,0.837392925158828
92.15752952106435,0.8373781177607238
92.16333508547918,0.8373632939507956
92.169140649894,0.8373484728671787
92.17494621430885,0.8373335528816988
92.18075177872367,0.8373186462686348
92.1865573431385,0.8373039297810867
92.19236290755335,0.8372891417727159
92.19816847196816,0.8372743707875115
92.20397403638302,0.8372596922492752
92.20977960079786,0.8372449489658309
92.21558516521267,0.8372302945140717
92.22139072962752,0.8372156083573807
92.22719629404234,0.8372006776695616
92.23300185845717,0.8371857700785249
92.23880742287201,0.8371709631018136
92.24461298728684,0.8371559641618923
92.25041855170167,0.8371410731563625
92.25622411611651,0.8371264332449591
92.26202968053134,0.8371117560553742
92.26783524494618,0.8370970709238255
92.27364080936101,0.8370825540290903
92.27944637377585,0.8370678310518603
92.28525193819068,0.8370530168764362
92.29105750260551,0.8370382673112462
92.29686306702035,0.837023296938002
92.30266863143517,0.837008434597817
92.30847419585001,0.8369936298435658
92.31427976026485,0.8369785569405888
92.32008532467967,0.8369635014418084
92.32589088909451,0.8369485468735479
92.33169645350934,0.8369332641186614
92.33750201792418,0.836918235941663
92.34330758233902,0.8369033728532465
92.34911314675384,0.8368882560483282
92.35491871116868,0.8368732233494313
92.36072427558351,0.8368581359087582
92.36652983999834,0.8368428271312898
92.37233540441318,0.8368277120863135
92.378140968828,0.8368127799880263
92.38394653324283,0.8367976520844737
92.38975209765766,0.8367826136360353
92.39555766207252,0.8367677274868579
92.40136322648735,0.8367527159516712
92.40716879090218,0.8367378461019986
92.41297435531702,0.8367229874128498
92.41877991973185,0.8367079397815028
92.42458548414668,0.8366929978670768
92.43039104856152,0.836678119256658
92.43619661297633,0.8366630735254926
92.44200217739117,0.8366481059204964
92.44780774180602,0.8366331561138484
92.45361330622083,0.8366180286725275
92.45941887063569,0.8366030306160196
92.4652244350505,0.8365881593196698
92.47102999946534,0.8365731589141643
92.47683556388019,0.8365583082234753
92.482641128295,0.8365436932088127
92.48844669270984,0.8365287133255949
92.49425225712467,0.836513810854464
92.5000578215395,0.8364990764408697
92.50586338595434,0.8364840480146117
92.51166895036917,0.8364690970105454
92.517474514784,0.8364541847462897
92.52328007919884,0.8364390942264618
92.52908564361368,0.8364241601246187
92.53489120802851,0.8364093869845095
92.54069677244334,0.8363944503155655
92.54650233685818,0.8363795588129233
92.552307901273,0.836364869576895
92.55811346568784,0.8363497906379871
92.56391903010268,0.8363348463288799
92.5697245945175,0.836320064437253
92.57553015893234,0.8363051139459327
92.5813357233472,0.8362902730842621
92.58714128776201,0.8362754948656577
92.59294685217685,0.8362604909186512
92.59875241659168,0.8362456825722718
92.60455798100651,0.8362309702038945
92.61036354542135,0.8362158977541769
92.61616910983618,0.8362008852193406
92.621974674251,0.8361861306426297
92.62778023866584,0.8361710529442477
92.63358580308068,0.8361561607304483
92.6393913674955,0.836141413395047
92.64519693191035,0.8361262881644962
92.65100249632519,0.8361113545044958
92.65680806074,0.8360965860483194
92.66261362515485,0.8360815472029002
92.66841918956969,0.8360664923585077
92.6742247539845,0.836051622626711
92.68003031839935,0.8360364196156604
92.68583588281416,0.8360214279558121
92.691641447229,0.8360065246499129
92.69744701164385,0.8359913298650491
92.70325257605866,0.8359762701381911
92.70905814047352,0.83596129376817
92.71486370488836,0.8359461806598929
92.72066926930317,0.8359313732568175
92.72647483371802,0.8359166991745339
92.73228039813284,0.8359015284384831
92.73808596254767,0.8358864533629603
92.74389152696251,0.835871501193432
92.74969709137734,0.8358562705086827
92.75550265579217,0.8358409961425737
92.761308220207,0.8358257352379207
92.76711378462184,0.835810488029018
92.77291934903668,0.835795497902604
92.77872491345151,0.8357806283620034
92.78453047786635,0.8357655053233736
92.79033604228117,0.8357504932784388
92.79614160669601,0.835735627039947
92.80194717111085,0.8357204733667096
92.80775273552567,0.8357053632228488
92.81355829994051,0.8356903528410299
92.81936386435534,0.8356750680486457
92.82516942877017,0.8356600852016328
92.83097499318501,0.8356453290526357
92.83678055759985,0.8356302895886053
92.84258612201468,0.8356152062623742
92.84839168642951,0.8356002719373481
92.85419725084435,0.8355850040281703
92.86000281525918,0.8355698623624116
92.86580837967401,0.8355550139636698
92.87161394408885,0.8355397738046273
92.87741950850368,0.8355246800247416
92.8832250729185,0.8355096278136896
92.88903063733335,0.8354941820674257
92.89483620174816,0.8354790090909505
92.90064176616302,0.8354639176473826
92.90644733057786,0.8354483626589679
92.91225289499268,0.8354328647303186
92.91805845940752,0.8354175880065539
92.92386402382233,0.8354021975767676
92.92966958823718,0.8353870809298818
92.93547515265202,0.8353720271474088
92.94128071706683,0.8353566693992954
92.94708628148167,0.8353412735103581
92.9528918458965,0.8353260638834351
92.95869741031133,0.835310680095849
92.96450297472619,0.8352952188983654
92.97030853914102,0.8352799924575998
92.97611410355584,0.8352645616145413
92.98191966797067,0.8352493198232727
92.98772523238551,0.8352341907644952
92.99353079680034,0.8352188075573552
92.99933636121517,0.8352036594282417
93.00514192563001,0.8351883924570962
93.01094749004483,0.8351728435535769
93.01675305445967,0.835157584543833
93.02255861887453,0.8351424980024182
93.02836418328934,0.8351271096652376
93.03416974770418,0.8351118448382792
93.03997531211903,0.8350965305720961
93.04578087653384,0.8350809332939105
93.05158644094868,0.8350654799665866
93.05739200536351,0.835050173081611
93.06319756977834,0.8350346329092078
93.06900313419318,0.835019253472442
93.074808698608,0.8350038692139063
93.08061426302284,0.8349883096179375
93.08641982743768,0.8349729629722153
93.09222539185251,0.8349577498060635
93.09803095626735,0.8349423216607353
93.10383652068218,0.8349270642669293
93.10964208509701,0.8349119857577842
93.11544764951184,0.8348964802040859
93.12125321392668,0.8348811280913958
93.1270587783415,0.8348659353292216
93.13286434275633,0.8348504846231241
93.13866990717118,0.8348351397553063
93.14447547158599,0.8348200971703131
93.15028103600085,0.8348047150243592
93.15608660041569,0.8347894600763555
93.1618921648305,0.8347743559957319
93.16769772924535,0.8347589336848191
93.17350329366018,0.8347435696769184
93.179308858075,0.8347283830785176
93.18511442248985,0.8347131196013473
93.19091998690467,0.8346980478692777
93.1967255513195,0.8346831093891494
93.20253111573435,0.8346677759401003
93.20833668014917,0.8346525166084205
93.21414224456402,0.8346375396822944
93.21994780897884,0.8346219942719892
93.22575337339369,0.8346065717201459
93.23155893780851,0.8345912295531046
93.23736450222334,0.8345757052398327
93.24317006663819,0.8345603220328747
93.248975631053,0.8345450172199891
93.25478119546784,0.8345294237091361
93.26058675988268,0.8345139700306743
93.2663923242975,0.8344986600298026
93.27219788871234,0.8344829418085724
93.27800345312717,0.8344675132443069
93.28380901754201,0.8344522070802198
93.28961458195685,0.8344364936738095
93.29542014637167,0.8344210274203868
93.30122571078651,0.8344057163467803
93.30703127520134,0.8343902923045113
93.31283683961617,0.8343749459774711
93.31864240403101,0.834359692483113
93.32444796844584,0.8343441512505558
93.33025353286067,0.8343287097030104
93.33605909727551,0.8343134935134311
93.34186466169035,0.8342980409882313
93.34767022610518,0.8342826731254807
93.35347579052001,0.8342674580105276
93.35928135493485,0.834252019660014
93.36508691934968,0.8342366595283007
93.37089248376451,0.8342214472545185
93.37669804817935,0.8342056904319126
93.38250361259416,0.8341901103645911
93.388309177009,0.8341747167244872
93.39411474142385,0.8341590926702102
93.39992030583866,0.8341437514182025
93.40572587025352,0.8341284968439872
93.41153143466835,0.8341129316516889
93.41733699908318,0.8340975056414562
93.42314256349802,0.8340822437534721
93.42894812791285,0.8340666570443556
93.43475369232767,0.8340512372778635
93.4405592567425,0.834035938396889
93.44636482115735,0.8340204686784388
93.45217038557217,0.8340051236866773
93.457975949987,0.8339899783526905
93.46378151440186,0.8339745910923456
93.46958707881667,0.8339594904350733
93.47539264323152,0.8339444009049859
93.48119820764636,0.8339289301003898
93.48700377206117,0.8339136028749193
93.49280933647601,0.8338984950563735
93.49861490089086,0.833883148503541
93.50442046530567,0.8338678944609932
93.51022602972051,0.8338526577251781
93.51603159413533,0.8338370372184986
93.52183715855017,0.8338214802772714
93.52764272296503,0.8338060711091796
93.53344828737984,0.8337904010654761
93.53925385179468,0.8337750583214583
93.54505941620951,0.8337597659478463
93.55086498062434,0.8337440075926961
93.55667054503918,0.8337284517172728
93.56247610945401,0.8337129972491532
93.56828167386884,0.8336972948420668
93.57408723828367,0.8336819111405781
93.57989280269851,0.8336666755515233
93.58569836711334,0.8336510232165099
93.59150393152818,0.8336354735105813
93.59730949594302,0.8336200526370661
93.60311506035784,0.8336044249292024
93.60892062477268,0.8335890710027611
93.61472618918752,0.8335736046398232
93.62053175360234,0.8335578752585372
93.62633731801718,0.8335424049271384
93.632142882432,0.8335269768049414
93.63794844684683,0.8335112111888454
93.64375401126168,0.8334955926342601
93.6495595756765,0.8334800245748885
93.65536514009135,0.8334641389769423
93.66117070450619,0.8334485663047128
93.66697626892102,0.8334333245142674
93.67278183333585,0.8334176656383624
93.67858739775068,0.8334022458695141
93.68439296216552,0.8333869345555583
93.69019852658035,0.8333711591407431
93.69600409099517,0.8333554640705574
93.70180965541002,0.8333398497488189
93.70761521982483,0.8333240979975363
93.71342078423967,0.8333085223245408
93.71922634865453,0.8332930454067237
93.72503191306934,0.8332771290492796
93.73083747748419,0.8332612963120487
93.736643041899,0.8332457102282029
93.74244860631384,0.8332299151909387
93.74825417072869,0.8332143812265018
93.7540597351435,0.8331988478556166
93.75986529955834,0.8331828886691591
93.76567086397317,0.8331671609042818
93.771476428388,0.8331515621254248
93.77728199280284,0.8331356382364435
93.78308755721768,0.8331198292630512
93.78889312163251,0.8331041809125322
93.79469868604734,0.8330883823759746
93.80050425046218,0.8330725892638083
93.80630981487701,0.8330567657828216
93.81211537929184,0.8330406134157539
93.81792094370668,0.8330247794623367
93.82372650812151,0.8330090742382401
93.82953207253634,0.8329931808138932
93.83533763695118,0.8329774368960575
93.841143201366,0.8329617122747225
93.84694876578085,0.8329456297228715
93.8527543301957,0.8329298553839605
93.85855989461051,0.8329142255173855
93.86436545902535,0.8328983667769047
93.87017102344016,0.8328827528194116
