Capacity_mAh,Voltage_V
117.39017913713998,0.8521123484916027
117.39367914248099,0.8521092040852964
117.39717914782199,0.8521061146080231
117.400679153163,0.8521031563865418
117.40417915850401,0.852100011635821
117.407679163845,0.8520966718418813
117.41117916918598,0.8520933714485055
117.414679174527,0.8520900588765101
117.41817917986799,0.8520867292250055
117.421679185209,0.8520832819216435
117.42517919055001,0.8520797788438984
117.428679195891,0.8520762777417136
117.43217920123199,0.8520725997687002
117.435679206573,0.852068790714385
117.439179211914,0.85206503116965
117.442679217255,0.8520612078792106
117.446179222596,0.8520575299168036
117.449679227937,0.8520536929265488
117.453179233278,0.8520497960108636
117.456679238619,0.8520459066154807
117.46017924396,0.8520419626471779
117.46367924930098,0.8520380825205016
117.467179254642,0.8520342884153302
117.470679259983,0.852030470468912
117.474179265324,0.8520267838878324
117.477679270665,0.8520232023188464
117.48117927600599,0.8520196444701138
117.48467928134698,0.8520163620971116
117.48817928668801,0.8520130343030619
117.491679292029,0.8520096532989067
117.49517929737,0.852006238317112
117.498679302711,0.8520028347224626
117.50217930805199,0.851999412987075
117.50567931339299,0.8519960459296496
117.50917931873401,0.8519925932837182
117.51267932407501,0.8519892017694276
117.51617932941599,0.8519858080512445
117.519679334757,0.8519824154134863
117.523179340098,0.8519790196577358
117.52667934543899,0.8519758776668709
117.53017935078002,0.8519727241930147
117.53367935612098,0.8519696358663873
117.537179361462,0.851966637150055
117.540679366803,0.851963579041329
117.544179372144,0.851960599671747
117.547679377485,0.8519575071619092
117.55117938282598,0.8519543030287804
117.55467938816699,0.8519510428054012
117.558179393508,0.8519477333189173
117.56167939884901,0.8519446007430728
117.56517940419,0.8519414080686892
117.56867940953099,0.8519383243941566
117.57217941487198,0.8519352092222944
117.57567942021299,0.8519322208226229
117.579179425554,0.8519294582611812
117.58267943089501,0.8519266667532294
117.586179436236,0.851923823627801
117.58967944157699,0.8519209896734989
117.59317944691799,0.8519181626863409
117.596679452259,0.851915295818688
117.60017945759999,0.8519123165366326
117.60367946294102,0.8519093412089129
117.607179468282,0.8519061945688645
117.610679473623,0.8519031143822553
117.61417947896399,0.8519001417423882
117.617679484305,0.851896994320783
117.621179489646,0.8518938271413958
117.62467949498698,0.8518907568138835
117.628179500328,0.8518874867686577
117.631679505669,0.8518843282421614
117.63517951101,0.851881303020539
117.638679516351,0.8518783531644276
117.64217952169199,0.8518755459808911
117.64567952703298,0.8518726306279443
117.649179532374,0.8518696204506726
117.652679537715,0.8518665457372565
117.656179543056,0.8518635075716856
117.659679548397,0.851860568168429
117.66317955373799,0.8518574462655326
117.66667955907899,0.8518543257610498
117.67017956442001,0.8518512121914326
117.673679569761,0.8518479849127258
117.67717957510199,0.8518448603251748
117.680679580443,0.8518419333999933
117.684179585784,0.8518389639179137
117.68767959112499,0.8518359398937629
117.69117959646601,0.8518328177829038
117.694679601807,0.8518296706301851
117.69817960714799,0.8518264960480854
117.701679612489,0.8518231239349787
117.70517961783,0.851819896834823
117.708679623171,0.8518165688340327
117.71217962851199,0.851813403326861
117.71567963385299,0.8518101969552844
117.719179639194,0.8518068046242375
117.722679644535,0.8518033522136262
117.726179649876,0.8517999749521041
117.72967965521698,0.8517964897941549
117.733179660558,0.8517927566253168
117.73667966589899,0.8517889691904239
117.74017967124,0.8517851091425351
117.74367967658101,0.8517812470527651
117.74717968192199,0.8517774989109224
117.75067968726299,0.8517737331921421
117.754179692604,0.8517698802930038
117.757679697945,0.8517660510686028
117.761179703286,0.8517621948658562
117.76467970862697,0.851758248666682
117.768179713968,0.8517545274566971
117.77167971930899,0.8517508069780422
117.77517972465,0.851746976535379
117.778679729991,0.8517428127960752
117.78217973533201,0.8517385156808703
117.78567974067298,0.8517341155167966
117.789179746014,0.8517296668369776
117.792679751355,0.8517254349510389
117.796179756696,0.8517212555953095
117.799679762037,0.8517170796411594
117.80317976737798,0.851713097000223
117.80667977271898,0.8517091081034427
117.81017977806,0.8517052029677039
117.813679783401,0.8517014096882071
117.81717978874201,0.8516975159647829
117.82067979408299,0.8516938020715359
117.82417979942399,0.8516899686286286
117.82767980476498,0.8516862137809881
117.83117981010601,0.8516823286028429
117.834679815447,0.8516783457543325
117.83817982078799,0.8516743406842304
117.841679826129,0.8516705621847032
117.84517983146999,0.8516668477570823
117.84867983681099,0.8516630622033005
117.85217984215201,0.8516592019686992
117.855679847493,0.8516554036623168
117.85917985283399,0.851651588539392
117.862679858175,0.8516479491961942
117.866179863516,0.8516444990640235
117.86967986885699,0.8516413819710545
117.87317987419799,0.8516382122665752
117.876679879539,0.851634774884729
117.88017988488,0.8516313691323362
117.883679890221,0.8516280496551362
117.887179895562,0.8516247435320203
117.89067990090298,0.8516215331016382
117.89417990624399,0.8516183056846229
117.897679911585,0.8516151980485193
117.901179916926,0.8516119765823019
117.90467992226701,0.8516085489167317
117.90817992760799,0.8516053242809988
117.91167993294899,0.851602081960008
117.91517993829,0.851598658679457
117.918679943631,0.8515952122313721
117.922179948972,0.8515917836919599
117.925679954313,0.8515882298735103
117.929179959654,0.8515846252769007
117.93267996499499,0.8515810353347221
117.936179970336,0.8515775568124966
117.93967997567701,0.8515743303890644
117.94317998101798,0.8515709874465051
117.946679986359,0.8515677102986802
117.9501799917,0.8515645396506033
117.953679997041,0.8515612738486135
117.957180002382,0.8515580715540191
117.96068000772298,0.8515549139796761
117.96418001306398,0.851551714759731
117.967680018405,0.8515484435290982
117.971180023746,0.8515450992776886
117.974680029087,0.8515417475938525
117.97818003442801,0.8515383237109959
117.98168003976899,0.8515351178852367
117.98518004510998,0.8515321522563255
117.98868005045101,0.8515291516792204
117.992180055792,0.8515262581805029
117.995680061133,0.8515235380585957
117.999180066474,0.8515207827123114
118.00268007181499,0.8515179935669097
118.00618007715599,0.8515151466435887
118.00968008249701,0.851512150271675
118.01318008783801,0.8515092319748069
118.01668009317899,0.8515062710441221
118.02018009852,0.8515032015571113
118.023680103861,0.8515001195413668
118.02718010920199,0.8514970428649246
118.03068011454302,0.8514941798882848
118.034180119884,0.8514913631975621
118.037680125225,0.851488598979671
118.041180130566,0.8514858788064107
118.044680135907,0.8514830771149101
118.048180141248,0.8514804066509641
118.05168014658898,0.8514776606958915
118.05518015193,0.8514749102970988
118.058680157271,0.8514721697711214
118.06218016261201,0.8514694399411329
118.065680167953,0.85146651698669
118.06918017329399,0.8514635901181062
118.07268017863498,0.8514608552345875
118.07618018397599,0.8514581841596732
118.079680189317,0.8514552351626229
118.08318019465801,0.851452345771805
118.086680199999,0.8514495311326016
118.09018020533999,0.8514467585504453
118.09368021068099,0.8514439586928132
118.097180216022,0.8514411996223183
118.100680221363,0.851438288529216
118.10418022670397,0.8514353404994215
118.107680232045,0.8514321690597492
118.111180237386,0.8514289494853784
118.11468024272699,0.8514256388526996
118.118180248068,0.8514223310933273
118.12168025340898,0.8514186944503246
118.12518025874998,0.8514150748109247
118.128680264091,0.8514114402790115
118.132180269432,0.851407547039366
118.135680274773,0.851403773484729
118.13918028011399,0.8514001119818826
118.14268028545499,0.8513962760211753
118.14618029079598,0.8513924632994474
118.149680296137,0.8513889326313295
118.153180301478,0.8513853767935131
118.156680306819,0.8513818760554129
118.16018031216,0.8513784901080576
118.16368031750099,0.8513751117515593
118.16718032284199,0.8513716910187791
118.17068032818301,0.8513683106470858
118.174180333524,0.8513649330562084
118.17768033886499,0.85136157666295
118.181180344206,0.8513583471095932
118.184680349547,0.8513552178148458
118.18818035488799,0.8513519120170308
118.19168036022901,0.8513486656553695
118.19518036557,0.8513455447780786
118.19868037091099,0.851342361907309
118.202180376252,0.8513392716323878
118.205680381593,0.8513362826926517
118.209180386934,0.851333283273069
118.21268039227499,0.8513301895678906
118.216180397616,0.8513270816840954
118.219680402957,0.8513240733431375
118.223180408298,0.851321032062064
118.226680413639,0.8513179800178745
118.23018041897998,0.851314932513995
118.233680424321,0.8513117453622738
118.237180429662,0.8513086294543085
118.240680435003,0.8513054947891018
118.24418044034401,0.8513023438779066
118.24768044568499,0.8512991479509296
118.25118045102599,0.8512959868028814
118.254680456367,0.8512927545902239
118.25818046170801,0.8512893938198092
118.261680467049,0.8512860852356902
118.26518047238999,0.8512827244272324
118.268680477731,0.8512793009498911
118.27218048307199,0.8512759168492491
118.275680488413,0.8512724441744315
118.27918049375401,0.8512688993105441
118.28268049909498,0.8512652674718691
118.28618050443599,0.8512614853360689
118.289680509777,0.8512578516389538
118.293180515118,0.8512540877496894
118.296680520459,0.8512499900573879
118.30018052579999,0.8512458371632726
118.30368053114098,0.8512415034449543
118.30718053648198,0.8512372954646118
118.310680541823,0.8512331934893961
118.314180547164,0.8512291310138271
118.31768055250498,0.851224935876086
118.32118055784599,0.8512208166339709
118.32468056318699,0.8512164875652453
118.32818056852798,0.8512118767131028
118.33168057386901,0.8512073629837564
118.33518057920999,0.8512028991436666
118.33868058455099,0.8511983407915171
118.342180589892,0.8511938605419737
118.34568059523299,0.8511894441501134
118.34918060057399,0.8511849826190674
118.35268060591501,0.851180615928694
118.356180611256,0.851176450219742
118.35968061659699,0.8511721077967349
118.363180621938,0.8511676637097009
118.366680627279,0.8511632235644345
118.37018063261999,0.8511587751601005
118.373680637961,0.8511545205366629
118.377180643302,0.8511503669745383
118.380680648643,0.8511462630128169
118.384180653984,0.8511420533056921
118.387680659325,0.8511380402739129
118.39118066466598,0.85113406873749
118.394680670007,0.8511302099700965
118.398180675348,0.8511265786491365
118.401680680689,0.8511230431910841
118.40518068603001,0.8511193568014647
118.40868069137099,0.8511157609092811
118.41218069671199,0.851112169165516
118.41568070205301,0.8511085901281099
118.419180707394,0.8511049923076699
118.422680712735,0.8511016401731412
118.426180718076,0.851098174408893
118.429680723417,0.8510947045528937
118.43318072875799,0.8510913121064185
118.436680734099,0.8510879084132703
118.44018073944001,0.8510844934953373
118.44368074478098,0.8510812291976758
118.447180750122,0.8510780708017068
118.450680755463,0.851074960238018
118.454180760804,0.8510718565546186
118.457680766145,0.851068754059742
118.46118077148599,0.8510655405845859
118.46468077682698,0.8510623298500463
118.468180782168,0.851059142149574
118.471680787509,0.8510557468863298
118.47518079285,0.8510522920570693
118.478680798191,0.851048960036228
118.48218080353199,0.8510456613391463
118.48568080887298,0.8510424955484069
118.48918081421401,0.8510392315983446
118.492680819555,0.8510359448478257
118.49618082489599,0.851032349958419
118.499680830237,0.8510287676451016
118.503180835578,0.8510251569540147
118.50668084091899,0.8510215411324165
118.51018084626001,0.8510179251374173
118.513680851601,0.8510141568862
118.51718085694199,0.8510102967372212
118.520680862283,0.8510063170732441
118.524180867624,0.8510025188785072
118.52768087296499,0.8509986836135996
118.53118087830602,0.850994640328689
118.534680883647,0.8509905709244768
118.538180888988,0.8509864803657956
118.541680894329,0.850982234020628
118.54518089967,0.8509781409424787
118.548680905011,0.8509739656982016
118.55218091035198,0.8509700540010897
118.555680915693,0.8509663561173515
118.559180921034,0.8509627200740031
118.562680926375,0.8509592280637027
118.566180931716,0.8509555089658325
118.56968093705699,0.8509518470276629
118.57318094239798,0.8509483735064347
