Capacity_mAh,Voltage_V
91.729473312296,0.863040693151001
91.73441776428567,0.8630350265782031
91.73936221627534,0.8630293648233569
91.744306668265,0.8630236269557054
91.74925112025466,0.8630180837072581
91.75419557224434,0.8630124980782619
91.759140024234,0.8630068419567318
91.76408447622366,0.8630012081716903
91.76902892821334,0.8629956538318013
91.77397338020299,0.8629901649723033
91.77891783219266,0.8629846827465271
91.78386228418235,0.8629792284827308
91.78880673617199,0.8629737893526078
91.79375118816166,0.8629682395832332
91.79869564015135,0.8629626946818154
91.803640092141,0.8629571572212621
91.80858454413067,0.8629515800806087
91.81352899612033,0.8629459601726042
91.81847344811,0.8629405136801289
91.82341790009967,0.8629348672880628
91.82836235208933,0.8629293723312464
91.833306804079,0.8629237372169671
91.83825125606866,0.8629181643535406
91.84319570805833,0.8629127735066096
91.848140160048,0.8629073085598425
91.85308461203766,0.8629018247740172
91.85802906402733,0.8628965308083482
91.862973516017,0.8628913203869778
91.86791796800667,0.8628859796636432
91.87286241999634,0.8628805176741623
91.877806871986,0.8628750666668984
91.88275132397567,0.8628694756262797
91.88769577596533,0.8628638548727073
91.892640227955,0.8628582318064285
91.89758467994467,0.8628524398825126
91.90252913193433,0.8628467369195466
91.907473583924,0.8628410205132606
91.91241803591365,0.8628354839725267
91.91736248790333,0.8628298812199945
91.922306939893,0.8628242399603527
91.92725139188265,0.8628184961332288
91.93219584387234,0.8628129673852232
91.93714029586201,0.8628074193197804
91.94208474785165,0.862801818917954
91.94702919984134,0.8627961966475592
91.951973651831,0.8627907065784329
91.95691810382066,0.8627850533875934
91.96186255581034,0.8627794699979394
91.9668070078,0.8627738002217412
91.97175145978966,0.8627681385918969
91.97669591177933,0.8627624785798971
91.981640363769,0.8627568247237133
91.98658481575866,0.8627512001914667
91.99152926774833,0.8627456150124545
91.996473719738,0.8627399069022104
92.00141817172765,0.8627342085765308
92.00636262371734,0.862728479708602
92.01130707570701,0.8627227884995531
92.01625152769665,0.8627170157490104
92.02119597968634,0.862711222296815
92.026140431676,0.862705505231679
92.03108488366566,0.8626997746006541
92.03602933565533,0.8626939503208395
92.040973787645,0.8626882130165595
92.04591823963466,0.8626825687388839
92.05086269162433,0.8626769711672342
92.055807143614,0.8626712912575011
92.06075159560366,0.8626655330543986
92.06569604759333,0.8626597929143752
92.070640499583,0.8626541276590044
92.07558495157267,0.8626485501459721
92.08052940356234,0.862643098716295
92.08547385555201,0.8626374740174783
92.09041830754165,0.8626318132891663
92.09536275953133,0.86262610579947
92.10030721152101,0.8626204403084866
92.10525166351066,0.8626147273517266
92.11019611550033,0.8626089862592347
92.11514056748999,0.8626031600483308
92.12008501947966,0.8625973247381747
92.12502947146933,0.862591608169401
92.12997392345899,0.8625859533775085
92.13491837544866,0.8625801532572787
92.13986282743834,0.8625744653188064
92.144807279428,0.8625686363733001
92.14975173141767,0.862562784079814
92.15469618340732,0.8625569322281984
92.159640635397,0.8625511406226684
92.16458508738666,0.8625454338005526
92.16952953937633,0.8625397536750052
92.174473991366,0.8625341563109142
92.17941844335566,0.8625285700393169
92.18436289534533,0.862522749703828
92.189307347335,0.8625169390131172
92.19425179932466,0.8625112038875075
92.19919625131433,0.8625054403115219
92.20414070330399,0.8624996505219455
92.20908515529366,0.8624939006411773
92.21402960728334,0.8624882683527625
92.218974059273,0.8624825258361186
92.22391851126267,0.8624768901360066
92.22886296325233,0.8624712239591211
92.233807415242,0.8624655630484103
92.23875186723167,0.8624598562930692
92.24369631922133,0.862454141780553
92.248640771211,0.8624484703000472
92.25358522320066,0.8624427430874009
92.25852967519033,0.8624369632546877
92.26347412718,0.8624311877232688
92.26841857916966,0.8624255495960208
92.27336303115933,0.8624199184174273
92.27830748314899,0.862414247730133
92.28325193513867,0.8624086185871938
92.28819638712834,0.8624028585227909
92.293140839118,0.8623972300187157
92.29808529110767,0.8623916166742351
92.30302974309733,0.8623859935955583
92.307974195087,0.8623802436597092
92.31291864707667,0.8623745982644576
92.31786309906632,0.8623689616493916
92.322807551056,0.8623633962746674
92.32775200304567,0.8623576136587855
92.33269645503532,0.8623517969193678
92.337640907025,0.8623461388666526
92.34258535901466,0.8623403162953137
92.34752981100432,0.8623344875928877
92.35247426299401,0.8623287482759665
92.35741871498367,0.86232308308217
92.36236316697332,0.8623172581126042
92.367307618963,0.862311450811484
92.37225207095267,0.8623056314977354
92.37719652294233,0.8622997812142024
92.382140974932,0.862293830548486
92.38708542692167,0.86228785628393
92.39202987891132,0.8622818795989083
92.396974330901,0.8622759627414552
92.40191878289068,0.8622700747835049
92.40686323488032,0.8622642041114239
92.41180768687,0.8622582615092961
92.41675213885966,0.8622521553101653
92.42169659084932,0.8622460708589949
92.42664104283901,0.8622401428358037
92.43158549482865,0.8622341879555653
92.43652994681833,0.8622282628692185
92.44147439880801,0.862222292733436
92.44641885079766,0.8622162267120138
92.45136330278733,0.8622100775891269
92.456307754777,0.8622039697631734
92.46125220676666,0.8621980515442665
92.46619665875633,0.8621922747565077
92.471141110746,0.8621863814441156
92.47608556273566,0.8621803697033056
92.48103001472532,0.8621743866679026
92.485974466715,0.862168454129633
92.49091891870466,0.862162546444939
92.49586337069432,0.8621566492832674
92.50080782268401,0.8621508213897665
92.50575227467365,0.8621450492522329
92.51069672666333,0.862139271730153
92.51564117865301,0.862133543099036
92.52058563064266,0.8621278112595943
92.52553008263233,0.8621221325308678
92.530474534622,0.8621165494657714
92.53541898661166,0.8621109443091192
92.54036343860133,0.8621053903051036
92.545307890591,0.8620997951277315
92.55025234258066,0.8620940580706521
92.55519679457032,0.8620883669641951
92.56014124656001,0.8620825492373884
92.56508569854967,0.8620767842600094
92.57003015053932,0.8620710441636537
92.57497460252901,0.8620652821754297
92.57991905451867,0.8620594650358864
92.58486350650833,0.8620537022874754
92.58980795849801,0.8620480986857807
92.59475241048766,0.8620424192488071
92.59969686247733,0.8620365891888622
92.604641314467,0.8620308750092975
92.60958576645666,0.8620252645567366
92.61453021844633,0.8620196512250261
92.61947467043599,0.8620139843585952
92.62441912242566,0.8620082902826555
92.62936357441534,0.8620026051365904
92.634308026405,0.8619967541432341
92.63925247839467,0.8619908293072441
92.64419693038433,0.8619848100324647
92.649141382374,0.8619789150685201
92.65408583436367,0.8619729858337066
92.65903028635333,0.8619671221005073
92.663974738343,0.8619612334692547
92.66891919033266,0.8619554332314157
92.67386364232233,0.8619497283755602
92.678808094312,0.8619440273212494
92.68375254630166,0.861938270461162
92.68869699829133,0.8619323562224257
92.69364145028099,0.8619263872818648
92.69858590227066,0.8619204419297474
92.70353035426034,0.8619146052021229
92.70847480625,0.8619086949887017
92.71341925823967,0.8619027084484253
92.71836371022934,0.8618967999514464
92.723308162219,0.8618908190467187
92.72825261420867,0.8618849453894438
92.73319706619833,0.8618789587897011
92.738141518188,0.8618729624374648
92.74308597017767,0.861866995192026
92.74803042216733,0.861861095592115
92.752974874157,0.861855215745567
92.75791932614666,0.8618493477673034
92.76286377813634,0.8618433630072245
92.767808230126,0.8618372483094004
92.77275268211567,0.8618311867148523
92.77769713410534,0.8618253126942121
92.782641586095,0.8618193237337526
92.78758603808467,0.8618132543376448
92.79253049007434,0.8618073491878833
92.797474942064,0.8618013686876693
92.80241939405367,0.8617953867823139
92.80736384604332,0.8617893799978704
92.812308298033,0.8617831286509757
92.81725275002267,0.8617770092917173
92.82219720201232,0.8617710528040556
92.82714165400199,0.8617651414720965
92.83208610599166,0.8617592405098455
92.83703055798132,0.8617532778675236
92.841975009971,0.8617475196442589
92.84691946196067,0.861741770369931
92.85186391395033,0.8617359169776381
92.85680836594,0.8617300068321406
92.86175281792967,0.8617241000835685
92.86669726991933,0.8617181746287877
92.87164172190899,0.8617121174432288
92.87658617389867,0.8617060675695254
92.88153062588833,0.8617001354732148
92.88647507787799,0.8616942185117176
92.89141952986768,0.8616883979237471
92.89636398185732,0.8616824515330092
92.90130843384699,0.8616765580951076
92.90625288583668,0.8616707131561648
92.91119733782632,0.8616648149770196
92.916141789816,0.8616588366322014
92.92108624180567,0.8616528766640342
92.92603069379533,0.8616469932074019
92.930975145785,0.8616412098390777
92.93591959777467,0.861635291963246
92.94086404976433,0.8616292859671788
92.94580850175399,0.8616233279690799
92.95075295374367,0.861617242702804
92.95569740573333,0.8616111672604644
92.96064185772299,0.8616052021386389
92.96558630971268,0.8615991661357896
92.97053076170234,0.8615930891682637
92.975475213692,0.8615869592955757
92.98041966568168,0.8615808494424697
92.98536411767132,0.8615747746471414
92.990308569661,0.8615687702833941
92.99525302165068,0.8615627403734126
93.00019747364033,0.8615568719926805
93.00514192563,0.8615509482612518
93.01008637761966,0.8615448920980042
93.01503082960933,0.861538836903379
93.019975281599,0.8615327083452693
93.02491973358866,0.8615266533741798
93.02986418557833,0.8615206270404171
93.03480863756799,0.8615146188218298
93.03975308955766,0.8615085295425051
93.04469754154734,0.8615026431064137
93.049641993537,0.8614967360099751
93.05458644552667,0.8614908115094823
93.05953089751632,0.8614848863967485
93.064475349506,0.8614789241315962
93.06941980149567,0.8614729120474631
93.07436425348533,0.8614669651299948
93.079308705475,0.8614609777750256
93.08425315746466,0.8614549080046496
93.08919760945433,0.8614488090283977
93.094142061444,0.8614428034065735
93.09908651343366,0.8614368014791247
93.10403096542333,0.8614308032906477
93.108975417413,0.8614248149302116
93.11391986940266,0.861418854866685
93.11886432139234,0.8614129108644283
93.12380877338198,0.8614068854594472
93.12875322537167,0.8614009458081554
93.13369767736134,0.8613949342883379
93.13864212935098,0.8613888895334563
93.14358658134067,0.8613829091960987
93.14853103333033,0.8613769983952613
93.15347548531999,0.8613710961372885
93.15841993730967,0.8613651343239502
93.16336438929933,0.8613591083749169
93.16830884128899,0.8613529613668504
93.17325329327866,0.8613468827550586
93.17819774526833,0.8613409052180447
93.183142197258,0.8613349016143562
93.18808664924767,0.8613288840677454
93.19303110123734,0.8613228528319112
93.19797555322698,0.8613168704920898
93.20292000521667,0.8613108048823475
93.20786445720634,0.8613046866795198
93.21280890919599,0.8612985540757987
93.21775336118567,0.8612926071750533
93.22269781317533,0.8612866172616721
93.22764226516499,0.8612804724476049
93.23258671715467,0.8612745865474758
93.23753116914433,0.861268630633585
93.24247562113399,0.8612627155016109
93.24742007312368,0.8612566758210731
93.25236452511334,0.8612506345315805
93.257308977103,0.8612445861836328
93.26225342909267,0.8612384962249493
93.26719788108234,0.8612323741710717
93.272142333072,0.8612263456923515
93.27708678506167,0.8612202790629641
93.28203123705134,0.8612142304600483
93.28697568904099,0.8612082293337348
93.29192014103067,0.8612022957204991
93.29686459302035,0.8611962414879
93.30180904500999,0.8611902566958497
93.30675349699968,0.861184161241202
93.31169794898932,0.8611780838248011
93.31664240097899,0.861171998973035
93.32158685296868,0.8611659434976898
93.32653130495832,0.8611598044839928
93.331475756948,0.8611537334523945
93.33642020893767,0.8611476832242757
93.34136466092733,0.8611416515723421
93.346309112917,0.8611354579966776
93.35125356490667,0.8611292392359029
93.35619801689633,0.86112299192003
93.36114246888599,0.8611166731017915
93.36608692087567,0.8611104146686803
93.37103137286533,0.8611041037448313
93.37597582485499,0.8610978880113002
93.38092027684466,0.8610917439551747
93.38586472883433,0.8610855783499002
93.390809180824,0.8610793709885988
93.39575363281367,0.8610733003986683
93.40069808480332,0.861067207538914
93.405642536793,0.8610610983506376
93.41058698878267,0.8610550587746822
93.41553144077233,0.8610489929976671
93.420475892762,0.8610427893151816
93.42542034475167,0.8610366963842792
93.43036479674133,0.8610305604873726
93.435309248731,0.8610244147353942
93.44025370072066,0.8610182475256754
93.44519815271033,0.8610121748742753
93.45014260469999,0.8610058946173678
93.45508705668966,0.8609995386621758
93.46003150867934,0.8609933703898704
93.464975960669,0.8609872073374294
93.46992041265867,0.8609810729589773
93.47486486464832,0.8609748792891578
93.479809316638,0.8609685795041883
93.48475376862767,0.8609623649779093
93.48969822061733,0.8609561298503414
93.494642672607,0.8609500310070006
93.49958712459667,0.8609438938916036
93.50453157658633,0.8609376299525251
93.509476028576,0.8609315087768276
93.51442048056566,0.8609253626043933
93.51936493255533,0.8609193192008842
93.524309384545,0.8609132449153889
93.52925383653466,0.8609071784570507
