Capacity_mAh,Voltage_V
73.917585770496,0.8557103226394299
73.918027436032,0.8557097725715047
73.91846910156801,0.8557092555162493
73.918910767104,0.8557087792104249
73.91935243264001,0.855708216250107
73.91979409817601,0.8557076084483665
73.920235763712,0.8557071226544527
73.92067742924802,0.8557065662969277
73.921119094784,0.8557059632947056
73.92156076032,0.8557053943202578
73.92200242585601,0.8557049348134289
73.92244409139201,0.8557044743441641
73.922885756928,0.8557038268802579
73.923327422464,0.8557031920324092
73.923769088,0.8557027322642128
73.924210753536,0.8557021690385742
73.924652419072,0.855701600437114
73.925094084608,0.8557011436500157
73.92553575014401,0.8557007196027581
73.92597741568001,0.8557003417040273
73.92641908121601,0.8556998408413652
73.92686074675201,0.8556992386616215
73.927302412288,0.8556986531168265
73.927744077824,0.8556980881511429
73.92818574336,0.8556976230940746
73.928627408896,0.8556971076215856
73.92906907443201,0.8556967191132454
73.92951073996801,0.8556962082619484
73.929952405504,0.8556956999068707
73.93039407104,0.8556952474934153
73.930835736576,0.8556948334972073
73.931277402112,0.8556944850028914
73.931719067648,0.8556941209889742
73.93216073318399,0.8556936353361473
73.93260239872001,0.8556931552200582
73.93304406425601,0.8556926017533758
73.933485729792,0.8556919557362118
73.93392739532801,0.8556912698701828
73.934369060864,0.8556906339993886
73.9348107264,0.8556899938662409
73.935252391936,0.8556893166942977
73.935694057472,0.8556886435090644
73.936135723008,0.8556880989058114
73.93657738854401,0.8556875432580693
73.93701905408,0.8556869865602257
73.937460719616,0.8556864230253866
73.937902385152,0.8556857483870106
73.938344050688,0.8556851288535152
73.938785716224,0.8556844639135645
73.93922738176,0.8556838257775926
73.93966904729601,0.855683214952177
73.94011071283201,0.8556826030879676
73.940552378368,0.8556820789153183
73.94099404390401,0.8556814837311978
73.94143570944,0.855680955199199
73.941877374976,0.8556805035193095
73.942319040512,0.8556801826557666
73.942760706048,0.8556797922106977
73.943202371584,0.8556794051390183
73.94364403712,0.8556789212755036
73.944085702656,0.8556783918817272
73.944527368192,0.8556778918489215
73.94496903372801,0.8556774169424676
73.94541069926402,0.8556768578243817
73.9458523648,0.8556764809356555
73.946294030336,0.8556760176890867
73.94673569587201,0.855675655774469
73.94717736140801,0.8556751392680441
73.947619026944,0.8556747352169849
73.94806069248001,0.8556743781093573
73.948502358016,0.8556740142019695
73.948944023552,0.8556736119649981
73.94938568908799,0.8556732796424121
73.949827354624,0.8556728692359395
73.95026902016,0.8556725246463027
73.950710685696,0.8556722946608187
73.951152351232,0.8556720793816449
73.95159401676801,0.8556717332255358
73.952035682304,0.8556713853964727
73.95247734784002,0.85567108800909
73.952919013376,0.8556707887289199
73.953360678912,0.8556704690074313
73.95380234444801,0.8556700997296038
73.95424400998401,0.8556697631290793
73.95468567552,0.8556693463450686
73.955127341056,0.8556688949326153
73.955569006592,0.8556686487937838
73.956010672128,0.8556684782307701
73.95645233766399,0.8556680683499917
73.9568940032,0.855667712797493
73.957335668736,0.8556673639578907
73.95777733427201,0.855666992112063
73.95821899980801,0.8556665420613472
73.95866066534401,0.8556661351719855
73.95910233088,0.8556657548838056
73.95954399641602,0.8556654248465779
73.959985661952,0.8556651636394991
73.960427327488,0.8556648525971308
73.96086899302401,0.8556645678396269
73.96131065856001,0.8556642913034432
73.961752324096,0.8556639791083414
73.962193989632,0.8556635650929695
73.962635655168,0.8556631789731045
73.963077320704,0.8556628264571581
73.96351898623999,0.8556625030875196
73.96396065177602,0.8556621796381646
73.96440231731201,0.8556618366086646
73.96484398284801,0.8556614994999725
73.96528564838401,0.8556610766233059
73.96572731392001,0.8556606629943102
73.966168979456,0.8556602663966101
73.96661064499202,0.8556598077240731
73.967052310528,0.8556593478619133
73.967493976064,0.8556589319834703
73.9679356416,0.855658415693384
73.96837730713601,0.855657972892948
73.968818972672,0.8556575868788712
73.969260638208,0.855657190627743
73.969702303744,0.8556567407257565
73.97014396928,0.8556562299478946
73.970585634816,0.8556557148397975
73.97102730035202,0.8556552994890907
73.97146896588801,0.8556548316927383
73.97191063142401,0.8556543501830792
73.97235229696001,0.8556537088508783
73.97279396249601,0.8556533109803331
73.973235628032,0.8556528504515081
73.973677293568,0.8556525585541949
73.974118959104,0.8556522686028466
73.97456062464,0.8556518787176292
73.975002290176,0.8556515569940352
73.97544395571201,0.8556513554981036
73.975885621248,0.855651006398927
73.976327286784,0.8556505524482897
73.97676895232001,0.8556501708920393
73.97721061785602,0.8556497143718229
73.977652283392,0.8556493462198578
73.97809394892802,0.8556489600433838
73.97853561446401,0.8556485774947312
73.97897728000001,0.8556481720190021
73.979418945536,0.8556478472507978
73.97986061107201,0.855647464405621
73.980302276608,0.8556471331336393
73.980743942144,0.8556467463288927
73.98118560768,0.8556462584554461
73.981627273216,0.8556458343463896
73.982068938752,0.8556455828670749
73.98251060428801,0.8556452005488662
73.98295226982401,0.8556448148025517
73.98339393536001,0.855644433691094
73.98383560089601,0.855644000353746
73.98427726643202,0.8556436016338046
73.984718931968,0.8556430986923284
73.985160597504,0.8556426752041085
73.98560226304001,0.8556422229900253
73.98604392857601,0.8556417605452269
73.986485594112,0.8556412899777128
73.98692725964801,0.8556408977703722
73.987368925184,0.8556404902825231
73.98781059072,0.855640081372646
73.988252256256,0.8556397186891617
73.988693921792,0.8556393978050829
73.989135587328,0.8556391482843287
73.98957725286401,0.8556388956562831
73.99001891840001,0.8556385360529625
73.99046058393601,0.8556383520093063
73.990902249472,0.8556381251828902
73.99134391500802,0.8556376999759441
73.991785580544,0.8556372127712479
73.99222724608,0.8556369755742329
73.99266891161601,0.8556367224529561
73.99311057715201,0.8556364200690003
73.993552242688,0.8556361734557862
73.99399390822401,0.8556360249137509
73.99443557376,0.8556357707980236
73.994877239296,0.8556354854632471
73.99531890483199,0.8556351791353006
73.995760570368,0.8556348830544521
73.99620223590401,0.8556344996253531
73.99664390144001,0.8556341813477617
73.99708556697601,0.8556339215903903
73.99752723251201,0.855633785731609
73.997968898048,0.85563361496546
73.998410563584,0.8556335172174668
73.99885222912,0.8556333673881718
73.999293894656,0.8556330751981732
73.99973556019201,0.855632809547008
74.00017722572801,0.8556325952032238
74.000618891264,0.8556323826158582
74.0010605568,0.8556321812910852
74.001502222336,0.8556319584838804
74.001943887872,0.8556317562539392
74.002385553408,0.8556315694592913
74.002827218944,0.855631367540958
74.00326888448001,0.8556311199210861
74.00371055001601,0.8556308342350921
74.00415221555201,0.8556306179835558
74.00459388108801,0.8556304551621561
74.005035546624,0.8556302022079288
74.00547721216,0.8556299507686687
74.005918877696,0.8556297316475495
74.006360543232,0.8556296131984217
74.006802208768,0.855629374821998
74.00724387430401,0.8556290540133387
74.00768553984,0.8556288053896003
74.008127205376,0.8556285019815558
74.00856887091201,0.8556282238712116
74.009010536448,0.8556279787922131
74.009452201984,0.8556276993501445
74.00989386752,0.855627352802094
74.01033553305601,0.8556268911170468
74.01077719859201,0.8556264315966523
74.01121886412801,0.8556259323698979
74.011660529664,0.8556253497324651
74.0121021952,0.8556247983332232
74.012543860736,0.8556243235424452
74.012985526272,0.8556238939723211
74.013427191808,0.8556233764240906
74.013868857344,0.855622809909907
74.01431052288001,0.8556223253469626
74.01475218841601,0.8556219568501652
74.015193853952,0.8556217101869263
74.01563551948801,0.8556214271504109
74.016077185024,0.8556210901865889
74.01651885056,0.8556206658663782
74.016960516096,0.8556202092096579
74.01740218163201,0.8556197942580964
74.01784384716801,0.8556193660449162
74.018285512704,0.8556189870614085
74.01872717824,0.8556186464584359
74.019168843776,0.8556183187197973
74.019610509312,0.8556179240341637
74.020052174848,0.8556175889729114
74.020493840384,0.8556172163317274
74.02093550592001,0.8556167679487433
74.02137717145601,0.8556164916154996
74.02181883699201,0.8556162189162094
74.022260502528,0.8556157601034736
74.02270216806401,0.8556152767990866
74.0231438336,0.855614882028133
74.023585499136,0.8556145516529906
74.024027164672,0.8556141484502364
74.02446883020801,0.8556137543106126
74.024910495744,0.8556133425679914
74.02535216128,0.8556128728127939
74.025793826816,0.8556123492986983
74.026235492352,0.8556117787671632
74.026677157888,0.855611266839653
74.027118823424,0.8556107126172481
74.02756048896,0.8556101806655083
74.02800215449601,0.8556096597346783
74.02844382003201,0.855609204211135
74.02888548556801,0.855608704165958
74.029327151104,0.8556081762119471
74.02976881664,0.8556076472156973
74.030210482176,0.8556070946520467
74.030652147712,0.8556064756510607
74.031093813248,0.8556058621199707
74.03153547878401,0.8556052902777185
74.03197714432,0.8556048911249226
74.032418809856,0.8556045521862004
74.032860475392,0.8556041093663235
74.033302140928,0.855603673103061
74.033743806464,0.855603268201406
74.03418547200002,0.8556029154544806
74.034627137536,0.8556026084974502
74.03506880307201,0.8556023290662885
74.035510468608,0.8556020979300014
74.03595213414401,0.8556017954780667
74.03639379968,0.8556014279255769
74.036835465216,0.8556009354067449
74.037277130752,0.8556006340928463
74.037718796288,0.8556002016386822
74.03816046182399,0.8555998603754933
74.03860212736001,0.8555993402169905
74.039043792896,0.8555987491410918
74.039485458432,0.8555982174027509
74.03992712396801,0.8555976577462859
74.04036878950402,0.8555971658640495
74.04081045504,0.8555966284346765
74.041252120576,0.8555960930662876
74.041693786112,0.8555954696005699
74.04213545164801,0.855594910914825
74.042577117184,0.8555943232396533
74.04301878272001,0.8555937229783802
74.043460448256,0.8555932517813563
74.043902113792,0.8555927179774151
74.044343779328,0.8555921690965634
74.044785444864,0.8555915576189284
74.04522711039999,0.8555910644234025
74.045668775936,0.8555905583825562
74.046110441472,0.855589860085428
74.04655210700801,0.8555893124986228
74.046993772544,0.855588731274642
74.04743543808002,0.8555881564883556
74.047877103616,0.8555876403766733
74.048318769152,0.8555871716311559
74.048760434688,0.8555868130882107
74.04920210022401,0.855586459896913
74.04964376576,0.8555859969667093
74.05008543129601,0.8555856222296294
74.050527096832,0.8555852362091079
74.050968762368,0.8555849177608112
74.05141042790399,0.8555845745431077
74.05185209344,0.8555842570045283
74.05229375897599,0.8555838861343605
74.05273542451202,0.8555835939832526
74.05317709004801,0.8555832969746009
74.05361875558401,0.8555830455185945
74.05406042112,0.8555828044448082
74.05450208665602,0.8555824545971863
74.054943752192,0.8555821734216706
74.055385417728,0.855581955097847
74.055827083264,0.8555816671105703
74.05626874880001,0.8555814565314116
74.056710414336,0.8555812185265043
74.057152079872,0.8555809809803396
74.057593745408,0.8555805985686992
74.058035410944,0.8555801684648732
74.05847707647999,0.8555798522314798
74.05891874201602,0.8555795365025752
74.059360407552,0.8555791302787855
74.05980207308801,0.8555786878756768
74.06024373862401,0.8555781863122032
74.06068540416001,0.8555777925974443
74.061127069696,0.8555772896144248
74.06156873523202,0.8555769410539211
74.062010400768,0.8555766187718709
74.062452066304,0.8555762337948354
74.06289373183999,0.8555758612860287
74.06333539737601,0.8555755094933057
74.063777062912,0.8555752026788827
74.064218728448,0.8555747884743747
74.064660393984,0.8555744079045339
74.06510205952,0.855574049415408
74.065543725056,0.8555737026082206
74.06598539059202,0.8555733708363866
74.066427056128,0.8555731318511525
74.06686872166401,0.855572843794042
74.06731038720001,0.8555725418056579
74.06775205273601,0.8555724116580574
74.068193718272,0.8555722464255705
74.06863538380802,0.8555719759584367
74.069077049344,0.8555717985096578
74.06951871488,0.8555715113719098
74.06996038041599,0.8555712699341992
74.07040204595201,0.8555709250787985
74.070843711488,0.8555705465147441
74.071285377024,0.8555701744501453
74.07172704256001,0.8555698165674847
74.07216870809602,0.8555694872479235
74.072610373632,0.8555690776589135
74.07305203916802,0.8555687537950414
74.073493704704,0.8555684989007565
74.07393537024001,0.855568166614858
74.07437703577601,0.8555677387778812
74.07481870131201,0.8555674007525009
74.075260366848,0.8555670189362378
74.075702032384,0.8555667941236508
74.07614369792,0.8555665423180142
74.076585363456,0.855566095320798
74.07702702899199,0.855565711059621
74.07746869452801,0.8555653281246238
74.07791036006401,0.8555648495823391
74.07835202560001,0.8555645035340277
74.07879369113601,0.8555639854297006
74.07923535667202,0.85556353435973
74.079677022208,0.8555631398021757
74.08011868774402,0.8555627940041572
74.08056035328,0.8555625630621158
74.08100201881601,0.8555622204714757
74.081443684352,0.855561915657541
74.08188534988801,0.8555615516236117
74.082327015424,0.855561239479055
