Capacity_mAh,Voltage_V
96.12414668522399,0.8647620663831583
96.127646690565,0.8647593042205513
96.13114669590601,0.8647564324693662
96.13464670124698,0.8647534705810614
96.138146706588,0.8647506312503802
96.141646711929,0.8647477468395629
96.14514671727,0.8647448895953513
96.148646722611,0.8647420596449956
96.15214672795199,0.8647391088881641
96.15564673329298,0.8647363569032693
96.159146738634,0.8647336525588052
96.162646743975,0.8647308706272712
96.166146749316,0.8647281053368581
96.169646754657,0.8647254231836392
96.17314675999799,0.8647227027015256
96.17664676533899,0.8647200805060568
96.18014677068001,0.8647172907741703
96.183646776021,0.8647144684463294
96.18714678136199,0.8647117025727574
96.190646786703,0.8647089695997273
96.194146792044,0.8647063124553949
96.19764679738499,0.8647036735379058
96.20114680272602,0.8647010292909738
96.204646808067,0.8646983513805471
96.20814681340799,0.8646956728451516
96.211646818749,0.8646929705578225
96.21514682409,0.864690144248917
96.218646829431,0.8646873133673679
96.22214683477198,0.8646847145000534
96.225646840113,0.8646820777734555
96.229146845454,0.8646794653700476
96.232646850795,0.8646768270214176
96.236146856136,0.8646741931845453
96.23964686147698,0.86467149378336
96.24314686681798,0.8646687447175767
96.246646872159,0.8646660634625147
96.2501468775,0.8646634106737658
96.25364688284101,0.8646606546523864
96.25714688818199,0.8646579534122908
96.26064689352299,0.8646554172126895
96.26414689886398,0.8646527181831868
96.26764690420501,0.8646499927036345
96.271146909546,0.8646472931203983
96.27464691488701,0.8646445388059112
96.278146920228,0.8646417756929725
96.28164692556899,0.8646392100588843
96.28514693090999,0.8646366354907626
96.28864693625101,0.8646340521351346
96.29214694159201,0.8646313939258085
96.29564694693298,0.864628621446776
96.299146952274,0.864625784642964
96.302646957615,0.8646230084476536
96.30614696295599,0.8646202707306189
96.309646968297,0.8646175505342912
96.31314697363798,0.8646149313768523
96.31664697897898,0.8646122801901488
96.32014698432,0.864609664565892
96.323646989661,0.8646069916367068
96.327146995002,0.8646043282355618
96.33064700034299,0.8646015453719477
96.33414700568399,0.864598828059217
96.33764701102498,0.864596102267125
96.34114701636601,0.8645933369306013
96.344647021707,0.864590578295073
96.34814702704799,0.8645879138529385
96.351647032389,0.8645852814729029
96.35514703772999,0.8645825402044846
96.35864704307099,0.8645798162323389
96.36214704841201,0.8645770708172991
96.365647053753,0.8645743708249479
96.36914705909399,0.8645716956995859
96.372647064435,0.8645690342769131
96.376147069776,0.8645662933207907
96.37964707511699,0.864563391729029
96.383147080458,0.864560620088438
96.386647085799,0.864558208014852
96.39014709114,0.8645555778301384
96.393647096481,0.8645529138458565
96.397147101822,0.8645504305487878
96.40064710716298,0.8645477515263781
96.404147112504,0.8645450672994798
96.407647117845,0.8645423755712173
96.411147123186,0.864539651816645
96.41464712852701,0.8645370167621126
96.41814713386799,0.8645344535195196
96.42164713920899,0.8645319246393561
96.42514714455,0.8645293222758841
96.428647149891,0.8645267053812254
96.432147155232,0.864524089935653
96.435647160573,0.8645214058948599
96.439147165914,0.8645187729953641
96.44264717125499,0.8645160522423383
96.446147176596,0.8645133625911343
96.44964718193701,0.8645106269977578
96.453147187278,0.8645079545175508
96.456647192619,0.8645053717827347
96.46014719796,0.8645028441808206
96.463647203301,0.8645001190875762
96.467147208642,0.864497283767756
96.47064721398301,0.8644945098077044
96.47414721932398,0.8644915873383128
96.477647224665,0.8644888138890405
96.481147230006,0.8644861037164944
96.484647235347,0.8644832355058749
96.48814724068801,0.8644802725513043
96.49164724602899,0.864477481089241
96.49514725136999,0.864474590771255
96.49864725671101,0.8644718669874093
96.502147262052,0.8644691816452541
96.505647267393,0.8644665772001489
96.50914727273398,0.8644641070176738
96.512647278075,0.8644615080825528
96.51614728341599,0.8644587516653314
96.51964728875701,0.8644560957126676
96.52314729409801,0.8644533598804508
96.52664729943899,0.8644504739055849
96.53014730477999,0.8644476133635407
96.533647310121,0.8644447747938763
96.537147315462,0.8644418042023988
96.54064732080299,0.8644390389241873
96.544147326144,0.8644364812241276
96.547647331485,0.8644337578199455
96.55114733682599,0.8644312544947613
96.554647342167,0.8644286793685736
96.558147347508,0.8644259227557155
96.56164735284898,0.8644231790277384
96.56514735819,0.864420641585169
96.568647363531,0.8644179909675662
96.572147368872,0.8644153314853069
96.575647374213,0.8644127250846199
96.57914737955399,0.8644099446434356
96.58264738489498,0.8644072375645527
96.58614739023601,0.8644045061554572
96.589647395577,0.8644016879991788
96.593147400918,0.8643989749241294
96.596647406259,0.8643963607929982
96.60014741159999,0.8643936587610743
96.60364741694099,0.8643910534972047
96.60714742228201,0.8643884256257077
96.61064742762301,0.8643857055021925
96.61414743296399,0.8643830293797947
96.617647438305,0.8643805065082902
96.621147443646,0.8643778421038755
96.62464744898699,0.8643752253445298
96.62814745432802,0.8643725663249727
96.63164745966898,0.8643697501186766
96.63514746501,0.864367024514765
96.638647470351,0.8643646246845548
96.642147475692,0.8643620441235051
96.645647481033,0.8643594849456839
96.64914748637402,0.8643569052566319
96.65264749171499,0.8643542057123215
96.65614749705598,0.8643514754287391
96.65964750239701,0.8643487686072956
96.663147507738,0.8643459224279787
96.666647513079,0.86434315776517
96.67014751842,0.8643404806027862
96.67364752376099,0.8643376505915719
96.67714752910199,0.8643349160811273
96.68064753444301,0.864332220050039
96.68414753978401,0.8643294364688126
96.68764754512499,0.8643266806974712
96.691147550466,0.8643240061928347
96.694647555807,0.8643211961041837
96.69814756114799,0.8643186553139874
96.70164756648902,0.8643160499482656
96.70514757183,0.8643132728268501
96.70864757717099,0.8643107658890645
96.712147582512,0.8643083240283853
96.715647587853,0.8643057304131121
96.719147593194,0.8643032677603384
96.72264759853498,0.8643008532013267
96.726147603876,0.8642982624946091
96.729647609217,0.8642957139940282
96.733147614558,0.8642932401633809
96.736647619899,0.8642906253317131
96.74014762523998,0.8642879620958741
96.74364763058098,0.8642853054079895
96.747147635922,0.8642825176694814
96.750647641263,0.8642798478409497
96.75414764660401,0.8642773460156189
96.75764765194499,0.8642746376352812
96.76114765728599,0.8642719180780822
96.76464766262698,0.8642693445467483
96.76814766796801,0.8642665749259955
96.771647673309,0.8642638436076943
96.77514767864999,0.8642612102409116
96.778647683991,0.8642584497212964
96.78214768933199,0.8642557930674415
96.78564769467299,0.8642533411930097
96.78914770001401,0.8642508139517128
96.79264770535498,0.8642480907709045
96.79614771069599,0.8642455075877064
96.799647716037,0.864242874287626
96.803147721378,0.8642402124288971
96.80664772671899,0.8642377094824685
96.81014773205999,0.8642350478788848
96.81364773740098,0.8642324955068365
96.817147742742,0.8642300134992291
96.820647748083,0.8642275422125646
96.824147753424,0.8642251178739925
96.827647758765,0.8642226357553374
96.83114776410599,0.8642198972183189
96.83464776944699,0.8642172113472565
96.838147774788,0.8642145930766065
96.84164778012901,0.8642119641185391
96.84514778547,0.8642093583397165
96.84864779081099,0.8642068994280927
96.852147796152,0.8642042150746869
96.85564780149299,0.8642016704365805
96.859147806834,0.8641991341237877
96.86264781217501,0.8641965161324493
96.866147817516,0.864193859602963
96.86964782285699,0.8641911732211155
96.873147828198,0.864188265166886
96.876647833539,0.8641855758051238
96.88014783888,0.8641830668584422
96.883647844221,0.8641802694654993
96.887147849562,0.8641776830847752
96.890647854903,0.8641751873625513
96.894147860244,0.8641724303918451
96.897647865585,0.8641696930404309
96.90114787092598,0.8641671015241634
96.904647876267,0.8641644312956454
96.908147881608,0.8641617280558355
96.911647886949,0.8641591654373396
96.91514789229001,0.8641564282099358
96.91864789763099,0.8641537814188219
96.92214790297199,0.8641511741397204
96.92564790831301,0.8641483894323079
96.929147913654,0.8641457566187054
96.932647918995,0.8641433484615587
96.936147924336,0.864140626514055
96.939647929677,0.864138027781947
96.94314793501799,0.8641355827489103
96.94664794035901,0.8641329221040984
96.95014794570001,0.8641303044626597
96.95364795104099,0.8641277876473449
96.957147956382,0.8641251799492983
96.960647961723,0.8641226397654279
96.964147967064,0.8641201271424486
96.96764797240502,0.8641173649761242
96.97114797774599,0.8641148296512525
96.974647983087,0.8641124090352575
96.97814798842799,0.864109845020474
96.981647993769,0.8641073392331418
96.98514799911,0.8641047304933994
96.98864800445098,0.8641020237943084
96.99214800979199,0.8640994365212792
96.995648015133,0.8640968361777261
96.999148020474,0.8640941059287105
97.002648025815,0.8640914526628659
97.00614803115599,0.8640887989655094
97.00964803649698,0.864085922335099
97.013148041838,0.8640830896717787
97.01664804717899,0.8640802220998727
97.02014805252,0.864077277929776
97.02364805786101,0.8640744983672092
97.02714806320199,0.8640716993502526
97.03064806854299,0.8640687865413792
97.034148073884,0.8640659856742955
97.037648079225,0.8640632163110903
97.041148084566,0.8640603802012253
97.044648089907,0.8640577873841557
97.048148095248,0.8640552658847301
97.05164810058899,0.8640524634298854
97.05514810593,0.8640495463509082
97.058648111271,0.8640467779492136
97.06214811661198,0.8640438604285073
97.065648121953,0.8640410827329789
97.069148127294,0.864038396866449
97.072648132635,0.8640354167269491
97.076148137976,0.8640325973743455
97.07964814331699,0.8640299446755897
97.08314814865798,0.8640271064012092
97.08664815399901,0.8640242118760185
97.09014815934,0.8640215177113015
97.093648164681,0.8640186909330781
97.097148170022,0.8640158992188777
97.10064817536299,0.8640132719568108
97.10414818070399,0.8640105376740975
97.10764818604501,0.8640079364101566
97.11114819138601,0.8640052661401547
97.11464819672699,0.8640024397642594
97.118148202068,0.8639996446487023
97.121648207409,0.8639968801618348
97.12514821274999,0.863993984172398
97.12864821809102,0.8639912743368541
97.13214822343198,0.8639886980714602
97.135648228773,0.863985974642961
97.139148234114,0.8639833967561166
97.142648239455,0.8639808646889099
97.146148244796,0.8639781953289967
97.14964825013699,0.863975531930752
97.15314825547799,0.8639729712067372
97.156648260819,0.8639701769053597
97.16014826616001,0.8639674915349166
97.163648271501,0.8639648637479266
97.16714827684198,0.8639619619762874
97.170648282183,0.8639591313702186
97.17414828752399,0.8639563412485001
97.177648292865,0.863953499142838
97.18114829820601,0.8639508918089819
97.184648303547,0.8639483748362493
97.18814830888799,0.8639457814021264
97.191648314229,0.8639432347026367
97.19514831957,0.8639405864852815
97.198648324911,0.8639377509895598
97.20214833025202,0.8639350217573994
97.205648335593,0.8639324343332441
97.209148340934,0.8639294814009935
97.212648346275,0.8639266117609566
97.216148351616,0.8639238671389388
97.21964835695701,0.8639209563013024
97.22314836229798,0.8639181598122221
97.226648367639,0.8639154508213421
97.23014837298,0.8639124947057777
97.233648378321,0.8639097696791268
97.237148383662,0.8639072250166967
97.24064838900298,0.8639044149549191
97.24414839434398,0.863901590898255
97.247648399685,0.8638988793424429
97.251148405026,0.8638959579886394
97.25464841036701,0.8638930504079084
97.25814841570799,0.8638901840318601
97.26164842104899,0.8638872368793278
97.26514842638998,0.8638844301509363
97.26864843173101,0.8638815311028379
97.272148437072,0.863878404767117
97.27564844241299,0.8638755437192258
97.279148447754,0.8638727174382492
97.28264845309499,0.8638696936617094
97.28614845843599,0.8638668398192066
97.28964846377701,0.8638641060522894
97.293148469118,0.8638611242863826
97.29664847445899,0.8638582641107402
97.3001484798,0.8638555135310808
97.303648485141,0.8638526399501366
97.30714849048199,0.8638498057069621
97.31064849582299,0.8638469725753515
97.314148501164,0.8638441351032189
97.317648506505,0.8638414098632916
97.321148511846,0.8638387664390726
97.324648517187,0.8638358668183584
97.32814852252798,0.8638330599711787
97.33164852786899,0.8638303888150415
97.33514853321,0.8638275151209286
97.338648538551,0.8638246700218203
97.34214854389201,0.8638219145492679
97.34564854923299,0.8638189393011406
97.34914855457399,0.8638161876474166
97.352648559915,0.8638134303128848
97.356148565256,0.863810485181972
97.359648570597,0.8638075487365177
97.363148575938,0.8638046413291935
97.366648581279,0.8638017715032347
97.37014858661999,0.8637989862991994
97.373648591961,0.8637962869073097
97.377148597302,0.8637933214280313
97.38064860264298,0.8637903490241085
97.384148607984,0.863787422466273
97.387648613325,0.8637843031252285
97.391148618666,0.863781270131797
97.394648624007,0.8637783884634559
97.398148629348,0.863775343921514
97.40164863468898,0.8637722570359321
97.40514864003,0.86376933169541
97.408648645371,0.8637662836955047
97.412148650712,0.8637631957498498
97.41564865605301,0.8637601256632164
97.41914866139399,0.8637569539868251
