Capacity_mAh,Voltage_V
90.29345260241323,0.8604908393552297
90.29787853509312,0.8604863777740965
90.302304467773,0.860481855149174
90.30673040045289,0.8604774310532698
90.31115633313279,0.8604728951152893
90.31558226581267,0.8604685962394287
90.32000819849256,0.8604640717141517
90.32443413117245,0.8604595678411517
90.32886006385233,0.8604550253685237
90.33328599653223,0.8604505178214078
90.33771192921212,0.8604460193522455
90.342137861892,0.8604415622581523
90.3465637945719,0.860436943305933
90.35098972725179,0.8604321035680508
90.35541565993167,0.860427556649885
90.35984159261156,0.8604228312077479
90.36426752529145,0.8604181713295365
90.36869345797135,0.8604134565171802
90.37311939065123,0.860408730498078
90.37754532333112,0.8604040272209084
90.381971256011,0.8603993628012045
90.38639718869089,0.860394649571608
90.39082312137079,0.8603898616300909
90.39524905405067,0.8603852768862745
90.39967498673056,0.8603805889451394
90.40410091941044,0.8603759119532401
90.40852685209033,0.8603713601862469
90.41295278477024,0.8603666025195001
90.4173787174501,0.8603618076614089
90.42180465013,0.8603569506046641
90.4262305828099,0.8603523088740453
90.43065651548977,0.860347660280155
90.43508244816968,0.8603431145533257
90.43950838084956,0.8603385987779038
90.44393431352944,0.8603339026978232
90.44836024620935,0.8603291372597291
90.45278617888923,0.8603243834992234
90.45721211156912,0.8603195746455603
90.461638044249,0.8603148863873018
90.4660639769289,0.8603102629745939
90.47048990960879,0.8603055560818981
90.47491584228867,0.8603009554668607
90.47934177496856,0.8602963778696145
90.48376770764844,0.8602918131108985
90.48819364032833,0.8602873083437376
90.49261957300824,0.8602828132413363
90.4970455056881,0.8602783954143579
90.50147143836801,0.8602739817203257
90.5058973710479,0.8602697985015731
90.51032330372777,0.8602656717868494
90.51474923640768,0.8602615911716152
90.51917516908756,0.860257710062429
90.52360110176745,0.8602536802068927
90.52802703444733,0.8602496563015811
90.53245296712723,0.8602455005677214
90.53687889980712,0.860241396162673
90.541304832487,0.8602374619536388
90.5457307651669,0.8602334572607027
90.55015669784677,0.8602294076156967
90.55458263052667,0.8602252289868894
90.55900856320658,0.8602212141428158
90.56343449588644,0.8602171016844294
90.56786042856635,0.8602130264362235
90.57228636124624,0.860208994611079
90.57671229392611,0.8602049254155082
90.58113822660601,0.8602008741151661
90.58556415928588,0.860196808668965
90.58999009196579,0.8601929201285455
90.59441602464568,0.8601887114418925
90.59884195732556,0.8601847930017132
90.60326789000545,0.8601808165131642
90.60769382268533,0.8601768165410887
90.61211975536523,0.8601728403825015
90.61654568804512,0.8601688007633579
90.620971620725,0.8601647889017044
90.6253975534049,0.8601608149417945
90.62982348608477,0.8601568606930402
90.63424941876468,0.8601526181640052
90.63867535144456,0.8601486755309264
90.64310128412444,0.8601445945968494
90.64752721680435,0.8601404954018311
90.65195314948421,0.8601365190169141
90.65637908216412,0.8601325938376546
90.66080501484402,0.8601286632695953
90.6652309475239,0.8601246280504605
90.66965688020379,0.8601206398062503
90.67408281288368,0.8601164475219599
90.67850874556356,0.8601124291419735
90.68293467824346,0.860108254366964
90.68736061092334,0.8601041134116643
90.69178654360323,0.8601000550096506
90.69621247628312,0.8600959587583182
90.70063840896302,0.86009191116814
90.7050643416429,0.8600879725716375
90.70949027432277,0.860084044683565
90.71391620700268,0.8600799210077127
90.71834213968256,0.860076175404647
90.72276807236246,0.8600723924697121
90.72719400504235,0.8600685191020369
90.73161993772221,0.8600645680512359
90.73604587040212,0.8600606124454864
90.74047180308202,0.8600566000040458
90.7448977357619,0.8600525652055911
90.74932366844179,0.8600485809082685
90.75374960112167,0.8600446081732639
90.75817553380156,0.8600407871142507
90.76260146648146,0.8600368317658404
90.76702739916134,0.8600327073839861
90.77145333184123,0.8600286829089724
90.77587926452111,0.8600246436409057
90.780305197201,0.8600205836641783
90.7847311298809,0.8600165985285625
90.78915706256079,0.8600126093585749
90.79358299524067,0.8600085622278385
90.79800892792056,0.8600047185931853
90.80243486060046,0.8600009593380246
90.80686079328034,0.8599972013826165
90.81128672596023,0.8599934178062287
90.81571265864012,0.8599896910489045
90.82013859132,0.859985842165609
90.8245645239999,0.8599818212219675
90.82899045667979,0.8599778419974242
90.83341638935967,0.8599738058004603
90.83784232203956,0.8599697678077378
90.84226825471946,0.8599657777333343
90.84669418739934,0.8599617382801082
90.85112012007923,0.8599577147319145
90.85554605275911,0.8599535928495143
90.859971985439,0.8599495618910459
90.8643979181189,0.8599454977493575
90.86882385079878,0.8599413473254023
90.87324978347867,0.8599372508057448
90.87767571615856,0.8599329795182404
90.88210164883844,0.8599290566814523
90.88652758151834,0.8599249211079592
90.89095351419823,0.8599208051603905
90.89537944687811,0.8599166120053525
90.899805379558,0.8599124282599662
90.9042313122379,0.8599082416102877
90.90865724491778,0.8599039533899775
90.91308317759767,0.8598997134651891
90.91750911027756,0.8598953252380205
90.92193504295746,0.8598911832047132
90.92636097563734,0.859886947659061
90.93078690831723,0.859882822112076
90.93521284099711,0.8598786688760643
90.939638773677,0.8598744526700856
90.9440647063569,0.8598704494748306
90.94849063903678,0.859866251281781
90.95291657171667,0.8598620187331384
90.95734250439656,0.8598575826112529
90.96176843707644,0.8598532800732054
90.96619436975634,0.8598489977907495
90.97062030243623,0.8598446591119794
90.97504623511611,0.8598403191778659
90.979472167796,0.859836051618769
90.9838981004759,0.8598316657526266
90.98832403315579,0.8598273014103868
90.99274996583567,0.8598230117292779
90.99717589851556,0.8598186835332947
91.00160183119544,0.8598147380436495
91.00602776387534,0.8598106873117488
91.01045369655523,0.8598065023302374
91.01487962923511,0.8598023098732541
91.019305561915,0.8597981556138165
91.02373149459488,0.8597938824883427
91.02815742727478,0.8597896567617228
91.03258335995467,0.8597852906575414
91.03700929263455,0.859780808017079
91.04143522531444,0.8597764960035856
91.04586115799435,0.8597722479759251
91.05028709067422,0.8597679443851158
91.05471302335413,0.8597635972064381
91.059138956034,0.8597592193087678
91.06356488871388,0.8597548535785542
91.06799082139379,0.8597506142170293
91.07241675407367,0.8597463508501467
91.07684268675357,0.8597419499026862
91.08126861943344,0.8597376869650458
91.08569455211334,0.8597335161367765
91.09012048479323,0.8597293624537381
91.09454641747311,0.8597253351282964
91.098972350153,0.8597211878997668
91.10339828283288,0.8597170899568473
91.10782421551278,0.859712985860696
91.11225014819269,0.8597088561176358
91.11667608087255,0.8597045158416837
91.12110201355246,0.8597002758231326
91.12552794623234,0.8596961389242838
91.12995387891222,0.8596918060588654
91.13437981159213,0.8596874662594257
91.138805744272,0.8596829432315671
91.1432316769519,0.8596783276619485
91.14765760963179,0.8596738875436013
91.15208354231167,0.8596694008444627
91.15650947499157,0.8596648283255929
91.16093540767145,0.8596603231487635
91.16536134035134,0.8596560204460133
91.16978727303123,0.8596517247257641
91.17421320571111,0.8596476342917378
91.17863913839102,0.8596434799829511
91.18306507107089,0.8596393458053968
91.18749100375078,0.85963510441957
91.19191693643069,0.8596307591257112
91.19634286911055,0.8596262718002611
91.20076880179046,0.8596216261002061
91.20519473447033,0.859617161670947
91.20962066715023,0.859612576761711
91.21404659983013,0.859608010939127
91.21847253250999,0.8596032961744868
91.2228984651899,0.8595986332962469
91.22732439786978,0.8595939501222374
91.23175033054967,0.8595892237086723
91.23617626322957,0.8595846059112096
91.24060219590945,0.8595797352359906
91.24502812858934,0.8595751228260696
91.24945406126922,0.859570418752956
91.25387999394911,0.8595655783926642
91.258305926629,0.859560886648012
91.26273185930889,0.8595561597961113
91.2671577919888,0.8595514847023257
91.27158372466867,0.8595467353008199
91.27600965734857,0.8595418258183362
91.28043559002846,0.8595367893181143
91.28486152270833,0.8595319538991936
91.28928745538823,0.8595270690020135
91.29371338806813,0.8595220729488343
91.298139320748,0.859517116365335
91.3025652534279,0.8595119911635046
91.30699118610778,0.859506876663946
91.31141711878767,0.8595018245024862
91.31584305146757,0.8594967241391124
91.32026898414745,0.859491451464507
91.32469491682734,0.8594864518408741
91.32912084950722,0.8594813702497835
91.33354678218711,0.8594764198682876
91.337972714867,0.8594713451783771
91.3423986475469,0.8594663836765102
91.34682458022678,0.8594613565850369
91.35125051290666,0.8594563400340468
91.35567644558657,0.8594513546909304
91.36010237826645,0.859446262193123
91.36452831094634,0.8594412716625484
91.36895424362623,0.8594362149068064
91.3733801763061,0.8594312277667359
91.37780610898601,0.8594261591495624
91.3822320416659,0.859421110848863
91.38665797434578,0.8594160870347158
91.39108390702567,0.8594109195927315
91.39550983970557,0.8594056329733285
91.39993577238545,0.85940036472267
91.40436170506534,0.8593951220011957
91.40878763774523,0.8593899245581644
91.41321357042511,0.8593847089815789
91.41763950310501,0.8593794488089775
91.4220654357849,0.8593742967396397
91.42649136846478,0.8593690342165753
91.43091730114467,0.8593637714358571
91.43534323382457,0.8593585266257971
91.43976916650445,0.8593532913913404
91.44419509918434,0.8593479768555842
91.44862103186423,0.8593429020014036
91.45304696454411,0.8593378440563788
91.45747289722401,0.8593328714653231
91.4618988299039,0.8593278970169026
91.46632476258378,0.8593228391675519
91.47075069526367,0.8593178340813981
91.47517662794355,0.8593127570591013
91.47960256062345,0.8593076953295389
91.48402849330334,0.8593025425430507
91.48845442598322,0.8592975994357046
91.49288035866311,0.8592924684835135
91.49730629134301,0.8592873964635798
91.50173222402289,0.8592823176678144
91.50615815670278,0.8592771901566091
91.51058408938268,0.859272176787877
91.51501002206255,0.859267152083749
91.51943595474245,0.8592621576733283
91.52386188742234,0.8592570219828047
91.52828782010222,0.8592522318472557
91.53271375278212,0.8592472431434051
91.53713968546201,0.8592422916657072
91.54156561814189,0.8592372645642989
91.54599155082178,0.8592323358065828
91.55041748350168,0.8592273169821951
91.55484341618155,0.8592222869127533
91.55926934886145,0.8592172094795102
91.56369528154134,0.8592119723630255
91.56812121422122,0.8592070480546099
91.57254714690112,0.859202022831649
91.57697307958101,0.8591970186326852
91.58139901226089,0.8591919976790333
91.58582494494078,0.8591869061344479
91.59025087762068,0.8591816872096396
91.59467681030056,0.8591765750143842
91.59910274298045,0.8591714983974853
91.60352867566034,0.8591662544708222
91.60795460834022,0.8591611774855581
91.61238054102012,0.8591560156839743
91.61680647370001,0.8591509109652468
91.6212324063799,0.8591458171772555
91.62565833905978,0.8591406616414832
91.63008427173968,0.8591355444586404
91.63451020441956,0.859130535627183
91.63893613709945,0.8591255287009267
91.64336206977934,0.8591202266430872
91.64778800245922,0.8591152559741229
91.65221393513912,0.8591101492327702
91.656639867819,0.8591051066650075
91.66106580049889,0.8591000662058794
91.6654917331788,0.8590949877195397
91.66991766585866,0.8590899275604237
91.67434359853856,0.8590848115588037
91.67876953121845,0.859079702955196
91.68319546389833,0.8590744634300956
91.68762139657824,0.8590694117405645
91.69204732925812,0.8590643023851203
91.69647326193801,0.8590590878289899
91.70089919461789,0.8590538474413134
91.70532512729778,0.8590485781930542
91.70975105997768,0.8590432250220259
91.71417699265756,0.859038003750312
91.71860292533745,0.8590328560213137
91.72302885801733,0.8590278797108117
91.72745479069722,0.8590229566399141
91.73188072337713,0.8590182733310037
91.736306656057,0.8590139260322951
91.74073258873689,0.8590098731365158
91.7451585214168,0.8590059670398537
91.74958445409666,0.8590019315945244
91.75401038677657,0.8589978063252696
91.75843631945645,0.858993726698819
91.76286225213634,0.8589896217001375
91.76728818481624,0.8589854781403956
91.77171411749612,0.8589815426342032
91.77614005017601,0.8589775077362253
91.78056598285589,0.8589735228630061
91.78499191553578,0.8589695775675552
91.78941784821568,0.858965510444068
91.79384378089556,0.8589613925493564
91.79826971357546,0.858957186583791
91.80269564625533,0.8589529078446115
91.80712157893522,0.8589486667743196
91.81154751161513,0.858944574878791
91.815973444295,0.8589403208087419
91.8203993769749,0.8589360420022912
91.82482530965477,0.8589318308848001
91.82925124233468,0.8589275254317748
91.83367717501457,0.8589230799640072
91.83810310769444,0.8589185995883376
91.84252904037434,0.8589141821821702
91.84695497305422,0.8589095449090655
91.85138090573412,0.8589050912489418
91.85580683841401,0.858900544934598
91.86023277109389,0.8588958944951782
91.86465870377378,0.8588912841232185
91.86908463645368,0.8588867581934793
91.87351056913356,0.8588821677021984
91.87793650181345,0.8588775332459817
91.88236243449333,0.8588728690698715
91.88678836717324,0.8588680685747837
91.89121429985312,0.8588635879820774
91.895640232533,0.8588588472516527
91.9000661652129,0.8588540011518607
91.90449209789277,0.8588491002607398
