Capacity_mAh,Voltage_V
44.50246385117867,0.8373663929871115
44.503319404544,0.8373648890588301
44.504174957909335,0.8373633975776811
44.50503051127467,0.8373618231999935
44.50588606464,0.8373602915822917
44.506741618005336,0.8373587059341878
44.50759717137067,0.8373569555822544
44.508452724736,0.8373552557122428
44.50930827810134,0.8373535764979018
44.51016383146667,0.8373518975467853
44.511019384832,0.8373502296914954
44.51187493819734,0.8373486083156715
44.51273049156267,0.8373470254689505
44.513586044928,0.8373452864990184
44.51444159829333,0.8373435547044373
44.51529715165867,0.8373419292880582
44.516152705024005,0.837340275784632
44.51700825838933,0.8373386472538357
44.517863811754665,0.8373370495264009
44.518719365120006,0.8373354647296033
44.51957491848534,0.8373338731821132
44.520430471850666,0.8373323589950511
44.521286025216,0.8373307841973028
44.52214157858133,0.8373290582915525
44.52299713194667,0.8373273966938232
44.523852685312,0.8373256910928193
44.524708238677334,0.8373240990501815
44.52556379204267,0.8373224916118578
44.526419345408,0.837320874959236
44.527274898773335,0.8373191540821957
44.52813045213867,0.837317411125358
44.528986005504,0.8373156024293096
44.52984155886933,0.8373138898045892
44.53069711223467,0.8373123565291166
44.5315526656,0.8373108225919283
44.53240821896534,0.8373093592831784
44.53326377233066,0.8373078689377649
44.534119325696004,0.8373062596582536
44.53497487906134,0.8373046503290005
44.535830432426664,0.837302958299109
44.536685985792005,0.8373012959353969
44.53754153915734,0.8372997618642916
44.53839709252267,0.8372982329667333
44.539252645888,0.8372966580655764
44.54010819925333,0.8372951453763703
44.540963752618666,0.837293593834123
44.541819305984,0.8372920382572433
44.54267485934934,0.8372905097150082
44.54353041271467,0.8372890078794012
44.54438596608,0.8372874961820184
44.545241519445334,0.8372859407094961
44.546097072810674,0.8372843771856275
44.546952626176,0.837282692044856
44.547808179541335,0.8372810002906744
44.54866373290666,0.8372793039347979
44.549519286272,0.837277755071339
44.550374839637335,0.8372761249337297
44.55123039300267,0.8372744911694563
44.55208594636801,0.8372727445355153
44.552941499733336,0.8372710719907831
44.55379705309867,0.8372693738736973
44.554652606463996,0.8372676766936155
44.55550815982934,0.8372659615332843
44.55636371319467,0.8372643635531931
44.557219266560004,0.8372628713322234
44.55807481992534,0.8372611746747376
44.558930373290664,0.8372594315780856
44.559785926656005,0.8372577035885327
44.56064148002133,0.8372559345315695
44.56149703338667,0.8372541810920094
44.562352586752,0.8372524123744237
44.56320814011733,0.8372505851601277
44.564063693482666,0.8372487515293076
44.56491924684801,0.8372468467300761
44.56577480021333,0.8372450877070426
44.56663035357867,0.8372434312457352
44.56748590694401,0.8372418771677345
44.568341460309334,0.8372401888228097
44.56919701367467,0.8372384515307334
44.57005256704,0.8372367898206425
44.57090812040534,0.8372351940003946
44.57176367377067,0.8372333163738318
44.572619227136,0.8372315504363893
44.573474780501336,0.8372298299795896
44.57433033386667,0.8372282053467458
44.575185887232,0.8372265465120997
44.576041440597336,0.8372249436379356
44.57689699396267,0.837223342963255
44.577752547328004,0.8372216519250264
44.57860810069334,0.8372198325960464
44.57946365405867,0.8372181214004428
44.580319207424004,0.8372164352615326
44.58117476078933,0.8372147742812778
44.582030314154665,0.83721316063553
44.582885867520005,0.8372115355084293
44.58374142088534,0.8372100697839648
44.584596974250665,0.8372084951927139
44.585452527616,0.837206920535893
44.58630808098134,0.8372052519054106
44.587163634346666,0.8372034563485836
44.588019187712,0.837201659876804
44.58887474107733,0.8371999647019955
44.589730294442674,0.8371982461740757
44.590585847808,0.837196513347178
44.591441401173334,0.8371947303934085
44.59229695453867,0.8371928438193185
44.593152507904,0.8371910425019545
44.594008061269335,0.8371893326271082
44.59486361463467,0.8371875936638195
44.595719168,0.8371860168223593
44.596574721365336,0.8371843468566025
44.59743027473067,0.8371826224482489
44.598285828096,0.8371808537519719
44.59914138146134,0.8371790098862476
44.59999693482666,0.837177218699668
44.600852488192,0.8371755002240021
44.60170804155734,0.8371737774483363
44.60256359492267,0.8371719255828818
44.603419148288,0.8371699393961254
44.60427470165334,0.8371680081943136
44.60513025501867,0.8371662386095771
44.605985808384,0.8371645757583072
44.60684136174933,0.8371627946113797
44.607696915114666,0.8371608728236443
44.608552468480006,0.8371590574545174
44.60940802184533,0.8371572495069102
44.61026357521067,0.8371554155936687
44.611119128576,0.8371534137912894
44.611974681941334,0.8371515129767659
44.61283023530667,0.8371496145476433
44.613685788672,0.8371476859846834
44.614541342037334,0.8371458900764916
44.61539689540267,0.8371439992689753
44.61625244876801,0.8371421912896998
44.617108002133335,0.8371404622619348
44.61796355549867,0.8371388507006503
44.618819108863995,0.8371372811838328
44.619674662229336,0.8371356659233644
44.62053021559467,0.8371339944464015
44.62138576896,0.8371323761167161
44.62224132232533,0.8371307395019526
44.62309687569067,0.8371290562522745
44.623952429056004,0.8371272518946582
44.62480798242133,0.8371255283885652
44.62566353578667,0.8371238114310723
44.626519089152,0.8371220589042085
44.62737464251734,0.8371203116155845
44.628230195882665,0.8371185332627208
44.629085749248006,0.8371168995417853
44.62994130261333,0.8371153530725138
44.630796855978666,0.8371137528116362
44.63165240934401,0.8371121961280615
44.63250796270933,0.8371105764193953
44.63336351607467,0.8371088443942284
44.63421906944,0.837107142613028
44.63507462280534,0.8371054373603183
44.63593017617067,0.8371038228728257
44.636785729536,0.8371020528381238
44.63764128290133,0.8371003019014116
44.63849683626667,0.8370984902384658
44.639352389632,0.8370967621703905
44.640207942997336,0.8370951371205182
44.64106349636267,0.8370934255980201
44.641919049728,0.8370917276070575
44.642774603093336,0.8370898596254555
44.64363015645866,0.8370882798962843
44.644485709824,0.8370865655518529
44.64534126318933,0.8370848665247258
44.64619681655467,0.837083154841355
44.647052369920004,0.837081514505047
44.64790792328534,0.8370799057011936
44.648763476650664,0.837078314154309
44.649619030016,0.8370766627770809
44.65047458338134,0.8370748596202477
44.651330136746665,0.8370731961595179
44.652185690112,0.8370716085326159
44.65304124347734,0.8370700826160956
44.65389679684267,0.837068418563179
44.654752350208,0.8370667322760866
44.65560790357333,0.8370651289666665
44.656463456938674,0.8370634189061806
44.657319010304,0.8370617213387063
44.658174563669334,0.8370600543537233
44.65903011703467,0.8370583799220848
44.6598856704,0.8370567859987906
44.660741223765335,0.8370551739350305
44.66159677713067,0.8370534985179688
44.662452330496,0.837051810051483
44.663307883861336,0.8370501892947411
44.66416343722667,0.8370486750872979
44.665018990592,0.8370471718351754
44.66587454395734,0.8370456875818236
44.66673009732267,0.8370441053514831
44.667585650688,0.8370424756497981
44.66844120405334,0.8370409013992643
44.66929675741867,0.8370392276924773
44.670152310784,0.8370374427939014
44.67100786414933,0.8370355531319511
44.67186341751467,0.837033612800352
44.672718970880005,0.8370318822138101
44.67357452424533,0.8370300133315283
44.674430077610666,0.8370281380012934
44.675285630976006,0.8370262856814106
44.67614118434133,0.8370243955825053
44.676996737706666,0.8370225474068872
44.677852291072,0.8370206325876173
44.678707844437334,0.8370186235336353
44.67956339780267,0.8370167217885132
44.680418951168,0.8370148223606568
44.681274504533334,0.8370130923408
44.68213005789867,0.8370112706759527
44.682985611264,0.8370094117703338
44.683841164629335,0.8370075559323124
44.68469671799467,0.8370058497255941
44.68555227136,0.8370042495749034
44.68640782472533,0.8370024797554672
44.68726337809067,0.8370006031192778
44.688118931456,0.836998820828886
44.68897448482133,0.836997137889848
44.68983003818667,0.8369952705164423
44.690685591552004,0.8369934989874152
44.69154114491734,0.8369918160364695
44.692396698282664,0.8369900986922055
44.693252251648005,0.836988348296649
44.69410780501334,0.8369864950292275
44.694963358378665,0.836984691944969
44.695818911744,0.8369828878738607
44.69667446510933,0.8369810505667669
44.697530018474666,0.8369793065966221
44.69838557184,0.8369775251532812
44.69924112520534,0.8369756999822349
44.70009667857067,0.8369739798085978
44.700952231936,0.8369722403954178
44.701807785301334,0.8369705567191735
44.70266333866667,0.8369688017445017
44.703518892032,0.8369670029846087
44.704374445397335,0.8369652837964172
44.705229998762675,0.8369636550892701
44.706085552128,0.8369619939640291
44.706941105493335,0.8369602951373685
44.70779665885866,0.8369584391862939
44.70865221222401,0.8369567281678512
44.709507765589336,0.8369550103580806
44.71036331895467,0.8369533572378964
44.711218872319996,0.8369516969959682
44.71207442568534,0.8369499339987444
44.71292997905067,0.8369483079381569
44.713785532416004,0.8369467109258887
44.71464108578134,0.8369450028980407
44.715496639146664,0.8369433582713757
44.716352192512005,0.8369416270011819
44.71720774587733,0.8369401056862938
44.71806329924267,0.8369385323885852
44.718918852608,0.83693695442215
44.71977440597333,0.8369352794112765
44.72062995933867,0.8369336106746141
44.721485512704,0.836931985471597
44.72234106606933,0.8369304052984577
44.72319661943467,0.836928917293428
44.72405217280001,0.8369272063656052
44.724907726165334,0.8369254826040547
44.72576327953067,0.8369238324228327
44.726618832896,0.8369221108294508
44.72747438626134,0.8369204977834925
44.72832993962667,0.8369188021497566
44.729185492992,0.8369170411230379
44.730041046357336,0.8369152645351822
44.73089659972267,0.8369135780598929
44.731752153088,0.8369117948242234
44.73260770645334,0.8369100784471915
44.73346325981867,0.8369082783733941
44.734318813184,0.8369065193693324
44.73517436654934,0.8369048171643285
44.73602991991467,0.836903107475345
44.736885473280005,0.8369012856507496
44.73774102664533,0.8368995118205833
44.738596580010665,0.8368977880716494
44.739452133376005,0.8368959832749494
44.74030768674133,0.8368940301795295
44.741163240106665,0.8368922111275882
44.742018793472,0.8368902997180444
44.74287434683734,0.836888342373338
44.743729900202666,0.8368864692432157
44.744585453568,0.8368846723527887
44.74544100693333,0.8368827497241597
44.746296560298674,0.8368808643178716
44.747152113664,0.8368789492520499
44.748007667029334,0.8368771893678376
44.74886322039467,0.8368752422480397
44.74971877376,0.8368733860553534
44.750574327125335,0.8368715802950029
44.75142988049067,0.8368698413306003
44.752285433856,0.8368682058894638
44.75314098722133,0.8368665464879578
44.75399654058667,0.8368649137469789
44.754852093952,0.8368632126492453
44.75570764731734,0.8368614939217723
44.75656320068266,0.8368598305867037
44.757418754048004,0.8368582435035999
44.75827430741334,0.8368567120408245
44.75912986077867,0.8368552167123625
44.759985414144,0.8368535692771913
44.76084096750934,0.8368518891598002
44.76169652087467,0.8368501462458794
44.76255207424,0.8368484770275387
44.76340762760534,0.8368467126738685
44.764263180970666,0.836844901611952
44.765118734336006,0.8368432051933493
44.76597428770133,0.8368415247448071
44.76682984106667,0.8368399565113142
44.767685394432,0.8368380813520766
44.768540947797334,0.8368361284931144
44.76939650116267,0.8368341783409579
44.770252054528,0.8368322682174318
44.771107607893335,0.8368303370858012
44.77196316125866,0.8368283164105438
44.77281871462401,0.8368263169878193
44.773674267989335,0.8368243933828319
44.77452982135467,0.8368224556050335
44.775385374719995,0.8368204828877798
44.776240928085336,0.8368185134097946
44.77709648145067,0.8368164701119384
44.777952034816,0.836814482912005
44.77880758818134,0.8368124142232625
44.77966314154667,0.8368105511852967
44.780518694912004,0.8368087657029557
44.78137424827733,0.8368069175826817
44.78222980164267,0.8368049554074991
44.783085355008,0.8368030602775374
44.78394090837334,0.8368012542222925
44.784796461738665,0.8367993403394227
44.785652015104,0.8367974077050472
44.78650756846933,0.836795485387244
44.787363121834666,0.8367935155881211
44.78821867520001,0.8367916550400151
44.78907422856533,0.8367898611887017
44.78992978193067,0.8367881866560611
44.79078533529599,0.8367864766945531
44.79164088866134,0.8367847997517897
44.79249644202667,0.8367831782287954
44.793351995392,0.8367815055402751
44.794207548757335,0.8367797748806337
44.79506310212267,0.8367780026939877
44.795918655488,0.8367762789308134
44.796774208853336,0.8367744206384635
44.79762976221867,0.8367726716332874
44.798485315584,0.8367708828347142
44.799340868949336,0.8367691616667075
44.80019642231467,0.8367675034852017
44.801051975680004,0.8367658688858758
44.80190752904533,0.8367641656561415
44.80276308241067,0.8367622783458313
44.803618635776004,0.8367605530663392
44.80447418914134,0.8367586543733365
44.805329742506665,0.836756813064699
44.806185295872,0.8367547881183721
