Capacity_mAh,Voltage_V
78.86212034341199,0.8905596802457381
78.86412034646399,0.8905566930647104
78.866120349516,0.8905537499614488
78.868120352568,0.8905509743869913
78.87012035562,0.8905481188792982
78.87212035867199,0.8905453431584484
78.874120361724,0.8905425155170293
78.876120364776,0.8905397213177382
78.87812036782799,0.8905370576347491
78.88012037088001,0.8905341460204595
78.882120373932,0.8905311531666096
78.88412037698399,0.8905281534280622
78.886120380036,0.8905250991491995
78.888120383088,0.8905219109745337
78.89012038614,0.8905188448163723
78.89212038919199,0.8905157485204158
78.89412039224399,0.8905126442891429
78.896120395296,0.8905097060136342
78.898120398348,0.8905067907452517
78.9001204014,0.8905039405839867
78.90212040445199,0.8905011925049033
78.904120407504,0.8904983925413175
78.906120410556,0.8904955994609637
78.90812041360799,0.8904927064279738
78.91012041666,0.890489742467465
78.912120419712,0.8904868962318923
78.91412042276399,0.8904840097606964
78.916120425816,0.8904811005640675
78.918120428868,0.8904782844496646
78.92012043192,0.8904755380545762
78.92212043497199,0.8904729042514309
78.92412043802399,0.890470321785256
78.926120441076,0.8904675850501702
78.928120444128,0.8904648475993584
78.93012044718,0.8904620923384302
78.93212045023199,0.8904593074920996
78.93412045328398,0.890456475455124
78.936120456336,0.8904537078784953
78.93812045938799,0.8904508551599414
78.94012046244,0.8904480087380495
78.942120465492,0.8904452538171106
78.94412046854399,0.890442357744488
78.94612047159599,0.890439502010834
78.948120474648,0.8904366998480284
78.9501204777,0.8904339094867882
78.95212048075199,0.8904310435355235
78.95412048380399,0.8904281126669071
78.956120486856,0.890425271911997
78.95812048990798,0.8904222630836298
78.96012049296,0.8904192244293017
78.96212049601199,0.8904161676126234
78.96412049906398,0.8904130943851021
78.966120502116,0.8904101530211042
78.96812050516799,0.8904072864459018
78.97012050821999,0.8904043458340695
78.972120511272,0.8904014148391735
78.97412051432399,0.8903985571214477
78.97612051737599,0.8903956902846913
78.97812052042799,0.8903927767111649
78.98012052348,0.8903898739960378
78.982120526532,0.8903869229515008
78.98412052958399,0.8903837781367394
78.986120532636,0.8903805919704455
78.988120535688,0.8903774402076567
78.99012053874,0.8903743734641191
78.992120541792,0.8903715270444915
78.99412054484398,0.8903690058115399
78.996120547896,0.8903665931972844
78.99812055094799,0.8903641386929213
79.00012055399999,0.890361795420393
79.002120557052,0.8903593616440691
79.00412056010398,0.8903569971373418
79.00612056315599,0.8903546603719665
79.00812056620799,0.8903522874972801
79.01012056926,0.8903499586320737
79.012120572312,0.8903475979964773
79.01412057536399,0.8903452498799118
79.016120578416,0.8903429492435907
79.018120581468,0.8903406389086432
79.02012058452,0.8903382542589283
79.022120587572,0.8903359263701376
79.02412059062398,0.890333648044663
79.026120593676,0.8903313695973459
79.02812059672799,0.8903289287427912
79.03012059977999,0.8903264713961725
79.032120602832,0.8903242033011678
79.03412060588398,0.8903218565716176
79.03612060893599,0.8903195860051845
79.03812061198799,0.8903173355882317
79.04012061504,0.8903150353269565
79.042120618092,0.8903127356651154
79.04412062114399,0.8903103828589792
79.04612062419599,0.8903081590012322
79.048120627248,0.8903059396897209
79.0501206303,0.8903035287261803
79.052120633352,0.8903011652195421
79.054120636404,0.8902988279332157
79.056120639456,0.8902965316961422
79.058120642508,0.8902942090784158
79.06012064555999,0.8902919289863385
79.06212064861201,0.8902897884545782
79.064120651664,0.89028766441853
79.06612065471599,0.8902855864663871
79.06812065776799,0.8902835152055816
79.07012066082,0.8902815349712381
79.072120663872,0.8902796291011532
79.074120666924,0.8902777755340839
79.07612066997599,0.8902759375934846
79.078120673028,0.8902741475772368
79.08012067608,0.8902724276957554
79.082120679132,0.8902707876920579
79.084120682184,0.8902691725489876
79.08612068523598,0.890267565474603
79.088120688288,0.8902658946697944
79.09012069133999,0.8902642284818493
79.09212069439201,0.8902624177999914
79.094120697444,0.8902605445793281
79.09612070049599,0.8902587118779305
79.09812070354799,0.8902568013109492
79.1001207066,0.8902547941349335
79.102120709652,0.8902529283156387
79.104120712704,0.8902511758787425
79.10612071575599,0.8902494178825401
79.108120718808,0.8902477432246009
79.11012072185999,0.8902459098031277
79.112120724912,0.8902441168755585
79.11412072796399,0.8902423070950551
79.11612073101598,0.8902406531392993
79.118120734068,0.8902389986630653
79.12012073711999,0.8902372776981661
79.122120740172,0.8902355815900819
79.124120743224,0.8902338979951925
79.12612074627599,0.8902322445258785
79.12812074932799,0.8902305647355288
79.13012075238,0.8902288669082545
79.132120755432,0.8902272695926677
79.13412075848399,0.8902256423179831
79.13612076153599,0.8902241253273605
79.138120764588,0.8902225952333355
79.14012076763998,0.8902209822633504
79.142120770692,0.8902190607781753
79.14412077374399,0.8902170441542786
79.14612077679598,0.8902150614380234
79.148120779848,0.8902131589549721
79.15012078289999,0.8902112691603206
79.152120785952,0.8902094579393265
79.154120789004,0.8902076281103044
79.15612079205599,0.890205858091395
79.15812079510799,0.8902040700668197
79.16012079816,0.8902022952510759
79.162120801212,0.8902005796224726
79.16412080426399,0.8901990442730295
79.16612080731599,0.8901975288870837
79.168120810368,0.8901961132341963
79.17012081341998,0.8901947912658069
79.172120816472,0.8901934518252225
79.17412081952399,0.8901921194789555
79.176120822576,0.8901906796369616
79.178120825628,0.8901891034556568
79.18012082867999,0.8901875270868443
79.18212083173199,0.8901859498620542
79.184120834784,0.8901845297683375
79.186120837836,0.8901830813996972
79.18812084088799,0.8901815953633072
79.19012084394,0.8901800184038561
79.192120846992,0.890178450264955
79.194120850044,0.8901768904534161
79.196120853096,0.8901752291640228
79.198120856148,0.8901734977057392
79.20012085919998,0.8901717494903504
79.202120862252,0.8901700768635823
79.20412086530399,0.8901684255803988
79.206120868356,0.8901668292842753
79.20812087140798,0.8901652028832762
79.21012087445999,0.8901635626966672
79.21212087751199,0.8901619157268904
79.214120880564,0.8901601426115249
79.216120883616,0.8901583422063293
79.21812088666799,0.8901564247462689
79.22012088972,0.8901545071965973
79.222120892772,0.8901526522025149
79.224120895824,0.8901508538229488
79.226120898876,0.8901490677704992
79.228120901928,0.8901472142002125
79.23012090497998,0.8901453162579963
79.23212090803199,0.8901434176084168
79.23412091108399,0.8901415197897912
79.236120914136,0.8901396267969567
79.23812091718798,0.8901378147638762
79.24012092023999,0.890136004276335
79.24212092329199,0.8901342782719553
79.244120926344,0.8901325268243204
79.246120929396,0.8901308835255768
79.24812093244799,0.8901291828213638
79.2501209355,0.8901275390640583
79.252120938552,0.8901259524203872
79.254120941604,0.8901243885475351
79.25612094465599,0.8901227354086461
79.258120947708,0.890120888154241
79.26012095076,0.8901188964154204
79.26212095381199,0.8901167098040657
79.264120956864,0.8901145550752115
79.266120959916,0.8901122662038965
79.26812096296798,0.8901104412054812
79.27012096601999,0.8901086930379918
79.27212096907199,0.8901069695033011
79.274120972124,0.890105327799594
79.276120975176,0.8901037896480789
79.278120978228,0.8901023630372598
79.28012098127999,0.8901011490857825
79.282120984332,0.8900999172209455
79.284120987384,0.8900987157641231
79.28612099043599,0.890097456944396
79.28812099348801,0.8900960206038417
79.29012099654,0.8900945189906809
79.29212099959199,0.890093000331085
79.294121002644,0.8900915903691106
79.296121005696,0.8900902353306567
79.298121008748,0.8900888102754448
79.30012101179999,0.8900873828361461
79.30212101485199,0.8900860255743661
79.304121017904,0.8900846416962502
79.306121020956,0.8900832266687725
79.308121024008,0.8900815979395758
79.31012102705999,0.8900796228374633
79.312121030112,0.8900774743096859
79.314121033164,0.8900753393834
79.31612103621599,0.8900732445237298
79.31812103926801,0.8900711461650193
79.32012104232,0.8900691244354321
79.32212104537199,0.8900671457582526
79.324121048424,0.8900652036224319
79.326121051476,0.8900631291781319
79.328121054528,0.8900609948654157
79.33012105758,0.8900589122043006
79.33212106063199,0.8900568254933604
79.334121063684,0.8900547724276585
79.336121066736,0.8900527128033373
79.338121069788,0.890050708616885
79.34012107283999,0.8900487098296135
79.342121075892,0.8900467565909038
79.344121078944,0.8900448633657987
79.34612108199599,0.8900429907807863
79.348121085048,0.8900409352195806
79.3501210881,0.8900387787785827
79.35212109115199,0.890036675484707
79.354121094204,0.8900347109583276
79.356121097256,0.8900328430750903
79.358121100308,0.890030894010764
79.36012110335999,0.8900290291382498
79.36212110641199,0.8900271896282199
79.364121109464,0.8900253128832313
79.36612111251598,0.8900234187747215
79.368121115568,0.890021209990667
79.37012111861999,0.8900189865718686
79.37212112167198,0.8900168022566546
79.374121124724,0.8900146735548823
79.37612112777599,0.890012421075068
79.37812113082799,0.890010201158662
79.38012113388,0.8900080424352996
79.38212113693199,0.8900059040367342
79.38412113998399,0.8900038159531443
79.386121143036,0.8900015964265845
79.388121146088,0.8899993684948946
79.39012114914,0.8899971727079002
79.39212115219199,0.889994994513378
79.394121155244,0.8899928782126992
79.396121158296,0.8899908201963043
79.398121161348,0.8899887567216115
79.4001211644,0.8899867967533682
79.40212116745198,0.8899847954404877
79.404121170504,0.889982882589478
79.40612117355599,0.8899809642960175
79.40812117660799,0.889979005736787
79.41012117966,0.8899770886165616
79.41212118271199,0.8899752092288977
79.41412118576399,0.8899734022558203
79.41612118881599,0.8899716622287465
79.418121191868,0.8899698321700368
79.42012119492,0.8899677387703265
79.42212119797199,0.8899654391775982
79.424121201024,0.889963108755543
79.426121204076,0.889960824844856
79.428121207128,0.8899585119615891
79.43012121018,0.8899560187833566
79.43212121323198,0.8899534875820475
79.434121216284,0.8899508993982034
79.43612121933599,0.8899482094120773
79.43812122238799,0.8899455111145588
79.44012122544,0.889942806616691
79.44212122849198,0.889940243863648
79.44412123154399,0.8899376177138163
79.44612123459599,0.8899351386817921
79.448121237648,0.8899326377563561
79.4501212407,0.8899302013951101
79.45212124375199,0.8899278198557289
79.454121246804,0.8899255936848187
79.456121249856,0.8899231282700304
79.458121252908,0.8899207002867574
79.46012125596,0.8899183509234927
79.462121259012,0.8899159956717562
79.464121262064,0.8899134719157118
79.466121265116,0.8899108359830101
79.46812126816799,0.889908274313167
79.47012127122001,0.8899057907205258
79.47212127427198,0.8899033470226935
79.47412127732399,0.8899009214994071
79.47612128037599,0.8898985267539548
79.478121283428,0.8898962262614627
79.48012128648,0.8898940282156748
79.48212128953199,0.8898918578664704
79.48412129258399,0.8898896175619884
79.486121295636,0.8898871413593612
79.488121298688,0.8898847547796015
79.49012130174,0.8898823937658313
79.492121304792,0.8898799834457808
79.49412130784398,0.889877491088493
79.496121310896,0.8898749191073405
79.49812131394799,0.8898723481010177
79.50012131700001,0.8898698361521911
79.502121320052,0.889867351748348
79.50412132310399,0.8898648719896453
79.50612132615599,0.8898623097199371
79.508121329208,0.8898597566282279
79.51012133226,0.8898572099227683
79.512121335312,0.889854501409071
79.51412133836399,0.8898517306456247
79.516121341416,0.8898489177474069
79.51812134446799,0.889846112187695
79.52012134752,0.889843304302612
79.522121350572,0.8898403795731198
79.52412135362398,0.8898374283447493
79.526121356676,0.8898345395932591
79.52812135972799,0.8898317545485833
79.53012136278,0.8898293726825384
79.532121365832,0.8898270719921463
79.53412136888399,0.8898246774225557
79.53612137193599,0.8898223519534018
79.538121374988,0.8898200455681767
79.54012137804,0.8898177299706853
79.54212138109199,0.8898154448314878
79.54412138414399,0.8898131366157566
79.546121387196,0.8898108347318768
79.54812139024799,0.8898084558189175
79.5501213933,0.889806168563321
79.55212139635199,0.8898038936048016
79.55412139940398,0.8898016253487061
79.556121402456,0.8897993505184987
79.55812140550799,0.8897971141900831
79.56012140856,0.8897948830367186
79.562121411612,0.889792804504452
79.56412141466399,0.8897907946161056
79.56612141771599,0.8897888087329189
79.568121420768,0.889786832881613
79.57012142382,0.8897849605369884
79.57212142687199,0.8897830912006073
79.57412142992399,0.8897812248484387
79.576121432976,0.8897794136024626
79.57812143602798,0.8897776807599166
79.58012143908,0.8897760309807886
79.58212144213199,0.889774481465264
79.58412144518398,0.8897729017390911
79.586121448236,0.8897711916226357
79.58812145128799,0.8897694639015544
79.59012145434,0.8897680647548445
79.592121457392,0.8897668983168874
79.59412146044399,0.8897654706088851
79.59612146349599,0.8897639321890023
79.598121466548,0.8897623138934118
79.6001214696,0.8897601878904561
79.602121472652,0.8897581993944262
79.604121475704,0.8897563891272844
79.606121478756,0.8897550341315408
79.60812148180798,0.8897537052871823
