Capacity_mAh,Voltage_V
97.09384260942217,0.8662582652521575
97.09753705950433,0.8662596338247333
97.1012315095865,0.8662609974926636
97.10492595966868,0.866262294040797
97.10862040975083,0.8662634796950045
97.11231485983299,0.8662646147379266
97.11600930991517,0.8662657110194071
97.11970375999734,0.8662669862871231
97.1233982100795,0.8662683774206378
97.12709266016167,0.8662696015245136
97.13078711024383,0.8662709039895715
97.134481560326,0.8662721566047888
97.13817601040817,0.8662732689975807
97.14187046049034,0.8662742813913377
97.14556491057249,0.8662753420536053
97.14925936065467,0.8662764334487216
97.15295381073683,0.8662775140191659
97.156648260819,0.8662785446808605
97.16034271090118,0.8662797043228104
97.16403716098333,0.866280905715419
97.16773161106549,0.8662820986243909
97.17142606114767,0.866283271644702
97.17512051122984,0.8662843915257362
97.178814961312,0.8662855959272172
97.18250941139416,0.8662867487633248
97.18620386147633,0.8662879175120755
97.1898983115585,0.8662890758635462
97.19359276164067,0.8662903225829235
97.19728721172284,0.8662915722216314
97.20098166180499,0.8662927461928419
97.20467611188717,0.8662938836275529
97.20837056196933,0.8662949974093731
97.2120650120515,0.8662959920921457
97.21575946213369,0.866296959634137
97.21945391221583,0.8662979885957074
97.22314836229799,0.8662988989195642
97.22684281238017,0.866299812597082
97.23053726246233,0.8663007930024478
97.2342317125445,0.866301617721605
97.23792616262665,0.8663024590239015
97.24162061270883,0.8663032543061694
97.245315062791,0.8663039458931112
97.24900951287319,0.8663047530146147
97.25270396295534,0.8663056641394257
97.25639841303749,0.8663063151669129
97.26009286311965,0.8663067665243939
97.26378731320183,0.8663071008117625
97.267481763284,0.866307500057136
97.27117621336619,0.8663079734293844
97.27487066344835,0.8663085503854455
97.27856511353049,0.866308998230707
97.28225956361266,0.8663096590466598
97.28595401369483,0.8663101588771243
97.289648463777,0.8663106834888538
97.29334291385919,0.8663112744539869
97.29703736394133,0.8663117913934263
97.3007318140235,0.8663121901886978
97.30442626410566,0.8663126780708932
97.30812071418785,0.8663131381331873
97.31181516427,0.8663135569051137
97.31550961435215,0.8663139545103241
97.31920406443433,0.866314306932725
97.3228985145165,0.8663146052857874
97.32659296459866,0.8663146766408776
97.33028741468085,0.8663148082086082
97.33398186476299,0.8663148800568828
97.33767631484515,0.8663149972410923
97.34137076492733,0.8663151502882837
97.3450652150095,0.8663153289470604
97.34875966509166,0.8663155971740661
97.35245411517383,0.8663156887440302
97.35614856525599,0.866315692669364
97.35984301533816,0.8663157417750776
97.36353746542035,0.8663158829032257
97.36723191550251,0.8663159418002327
97.37092636558465,0.866315764963253
97.37462081566683,0.8663155081653515
97.378315265749,0.866315194117308
97.38200971583116,0.8663148686192463
97.38570416591335,0.8663144786427477
97.38939861599549,0.8663139749861171
97.39309306607765,0.8663135478267654
97.39678751615985,0.8663130367965103
97.40048196624201,0.8663124823609375
97.40417641632416,0.8663119405435309
97.40787086640633,0.8663114872164338
97.41156531648849,0.8663108882164708
97.41525976657066,0.8663102097886779
97.41895421665285,0.8663095747724285
97.42264866673501,0.8663089453090509
97.42634311681715,0.8663084067603433
97.43003756689934,0.866307804292067
97.4337320169815,0.8663070178178044
97.43742646706366,0.8663061842453934
97.44112091714585,0.8663051217415589
97.44481536722799,0.8663039639113548
97.44850981731015,0.8663026795681006
97.45220426739235,0.8663015540714809
97.45589871747451,0.8663004749417883
97.45959316755668,0.8662993569791243
97.46328761763885,0.8662981970080833
97.46698206772099,0.8662967907704553
97.47067651780316,0.8662952668183075
97.47437096788535,0.866293697064076
97.47806541796751,0.8662921518058201
97.48175986804968,0.8662904784659294
97.48545431813181,0.8662888603567954
97.48914876821401,0.8662872422306894
97.49284321829617,0.8662856706820956
97.49653766837835,0.8662840706313385
97.50023211846052,0.8662823937829146
97.50392656854265,0.8662807104588159
97.50762101862482,0.8662790060622835
97.51131546870701,0.8662772432445278
97.51500991878918,0.8662755683090915
97.51870436887135,0.8662738533923741
97.5223988189535,0.8662721234981356
97.52609326903566,0.866270174486586
97.52978771911782,0.8662681575818442
97.53348216920001,0.8662661303644492
97.53717661928218,0.8662642317243808
97.54087106936431,0.8662622931679073
97.54456551944651,0.8662603854230222
97.54825996952867,0.8662586454320036
97.55195441961084,0.8662568275866159
97.55564886969302,0.8662550849742416
97.55934331977515,0.8662533339296785
97.56303776985732,0.8662515367199918
97.56673221993951,0.8662497953990091
97.57042667002167,0.8662481430892409
97.57412112010384,0.8662465873925144
97.577815570186,0.8662451315017142
97.58151002026817,0.8662436720143265
97.58520447035032,0.8662422754748447
97.58889892043251,0.8662408180867681
97.59259337051468,0.8662393868337722
97.59628782059681,0.8662379508790429
97.599982270679,0.8662365893593991
97.60367672076117,0.8662352354843031
97.60737117084334,0.8662339797989947
97.61106562092552,0.8662328125528236
97.61476007100767,0.8662316087043787
97.61845452108982,0.8662305894553655
97.62214897117201,0.8662297201115943
97.62584342125417,0.8662288154920016
97.62953787133634,0.8662279517545991
97.6332323214185,0.8662272249153486
97.63692677150067,0.866226512910662
97.64062122158283,0.866225817356132
97.64431567166501,0.8662249782171244
97.64801012174718,0.8662243438545217
97.65170457182931,0.8662235575699546
97.6553990219115,0.8662227108869102
97.65909347199367,0.8662217045659439
97.66278792207584,0.8662206700208338
97.66648237215801,0.8662193977502219
97.67017682224018,0.8662180434828154
97.67387127232233,0.8662167333609354
97.67756572240451,0.8662153435383154
97.68126017248667,0.866213893338943
97.68495462256884,0.8662124549339688
97.68864907265102,0.8662110223844218
97.69234352273317,0.866209556260239
97.69603797281533,0.8662080361243008
97.69973242289751,0.8662064233853888
97.70342687297968,0.8662047911313716
97.70712132306184,0.8662032860637036
97.710815773144,0.8662016009946798
97.71451022322617,0.8661997116528974
97.71820467330834,0.8661978254606324
97.72189912339051,0.8661959408433372
97.72559357347268,0.8661940083293685
97.72928802355483,0.8661920510789654
97.73298247363701,0.8661899341223102
97.73667692371917,0.866187847992186
97.74037137380134,0.8661856308459831
97.74406582388352,0.8661833901781183
97.74776027396567,0.8661810758647969
97.75145472404783,0.8661786717573469
97.75514917413001,0.8661760004261334
97.75884362421218,0.866173291241607
97.76253807429434,0.8661705386391039
97.76623252437649,0.8661678800631751
97.76992697445867,0.8661652244786578
97.77362142454083,0.866162550272957
97.77731587462301,0.8661597737411371
97.78101032470518,0.8661570598952265
97.78470477478733,0.8661542760659515
97.7883992248695,0.8661513714310296
97.79209367495167,0.8661484223368754
97.79578812503384,0.8661455402358018
97.79948257511602,0.8661426172581314
97.80317702519817,0.8661397233687007
97.80687147528033,0.8661367645385061
97.8105659253625,0.866133930836298
97.81426037544468,0.866131311801371
97.81795482552684,0.8661288745436009
97.82164927560899,0.8661266687970396
97.82534372569117,0.8661245017915602
97.82903817577333,0.8661223220832355
97.8327326258555,0.8661202349491429
97.83642707593768,0.866118189899036
97.84012152601983,0.8661162166461969
97.843815976102,0.8661142921639088
97.84751042618417,0.8661123880862276
97.85120487626634,0.8661105019412212
97.8548993263485,0.86610855713747
97.85859377643068,0.8661066809795154
97.86228822651283,0.866104827313742
97.865982676595,0.8661029520804022
97.86967712667717,0.8661010528136983
97.87337157675934,0.866099064385896
97.8770660268415,0.8660969013783543
97.88076047692367,0.8660945901393303
97.88445492700583,0.8660922011027862
97.888149377088,0.866089729074417
97.89184382717018,0.8660872700058264
97.89553827725234,0.8660846297410996
97.89923272733449,0.866081958356253
97.90292717741667,0.8660791573900924
97.90662162749884,0.8660761686573009
97.910316077581,0.8660731492877141
97.91401052766318,0.8660699596234005
97.91770497774533,0.8660666264970946
97.9213994278275,0.8660632009677693
97.92509387790967,0.866059684250861
97.92878832799184,0.8660560025366053
97.932482778074,0.8660522061806719
97.93617722815617,0.8660482697783596
97.93987167823833,0.8660441431779852
97.9435661283205,0.8660398977901854
97.94726057840268,0.8660354185402986
97.95095502848484,0.8660308692487693
97.95464947856699,0.8660262204758538
97.95834392864917,0.8660214091175943
97.96203837873134,0.8660165958481363
97.9657328288135,0.866011748815359
97.96942727889568,0.8660067499409099
97.97312172897783,0.8660016999828906
97.97681617906,0.865996480059223
97.98051062914217,0.8659911098850425
97.98420507922434,0.865985726567423
97.9878995293065,0.865980142809162
97.99159397938865,0.8659743191519133
97.99528842947083,0.8659682883313022
97.998982879553,0.8659624384086417
98.00267732963518,0.8659563763937679
98.00637177971734,0.8659499089465159
98.01006622979949,0.8659428119954334
98.01376067988166,0.865935429191656
98.01745512996384,0.8659276764947904
98.021149580046,0.8659196211647554
98.02484403012818,0.8659114548949186
98.02853848021033,0.8659027314096303
98.0322329302925,0.8658930045121048
98.03592738037466,0.8658818858864431
98.03962183045684,0.8658693014960633
98.043316280539,0.8658562711050295
98.04701073062115,0.8658447857651532
98.05070518070333,0.865835203905919
98.0543996307855,0.865824948991666
98.05809408086766,0.8658137309080562
98.06178853094984,0.8658012394329208
98.065482981032,0.865790699076963
98.06917743111416,0.8657801180435152
98.07287188119633,0.8657693556386773
98.0765663312785,0.8657583562242817
98.08026078136066,0.8657474146271005
98.08395523144284,0.8657362315069771
98.087649681525,0.8657248357604121
98.09134413160716,0.865713492178121
98.09503858168934,0.8657016186502009
98.0987330317715,0.865689173676436
98.10242748185367,0.8656763752445543
98.10612193193583,0.8656628435405235
98.109816382018,0.8656491281771419
98.11351083210016,0.8656353337329369
98.11720528218234,0.8656217548192431
98.1208997322645,0.8656081275317832
98.12459418234666,0.8655943941311738
98.12828863242883,0.8655803630560704
98.131983082511,0.865565778743649
98.13567753259316,0.8655508805262617
98.13937198267534,0.8655362417912406
98.1430664327575,0.8655219085770097
98.14676088283966,0.8655072025613393
98.15045533292184,0.865492222085779
98.154149783004,0.8654770390854084
98.15784423308617,0.8654630193182691
98.16153868316833,0.8654500925702959
98.1652331332505,0.8654372354974028
98.16892758333266,0.8654243901119036
98.17262203341484,0.8654120387724513
98.176316483497,0.8654008611339902
98.18001093357915,0.8653896793832918
98.18370538366133,0.8653785100221019
98.1873998337435,0.8653673883803233
98.19109428382566,0.8653563370327441
98.19478873390784,0.8653452885315601
98.19848318398999,0.8653341850311328
98.20217763407216,0.8653234284832618
98.20587208415434,0.8653127851240637
98.2095665342365,0.8653025529237587
98.21326098431867,0.8652924898740765
98.21695543440083,0.8652825570650994
98.220649884483,0.8652728053718503
98.22434433456516,0.8652632416297842
98.22803878464734,0.8652536992869514
98.2317332347295,0.8652442363187385
98.23542768481165,0.8652348373875055
98.23912213489383,0.8652254184505165
98.242816584976,0.8652160393528575
98.24651103505816,0.8652067093986979
98.25020548514036,0.8651974655497111
98.25389993522252,0.8651884874062084
98.25759438530466,0.8651794808304855
98.26128883538684,0.8651704484368977
98.264983285469,0.865161418397379
98.26867773555117,0.8651524608847018
98.27237218563336,0.8651435245259751
98.2760666357155,0.8651346508994379
98.27976108579766,0.865125782957423
98.28345553587985,0.8651168093157707
98.287149985962,0.8651078920746756
98.29084443604417,0.8650988978010841
98.29453888612632,0.8650898765569984
98.2982333362085,0.8650808486834564
98.30192778629066,0.86507185735141
98.30562223637286,0.8650629590040895
98.30931668645502,0.8650539657680493
98.31301113653716,0.865045052687342
98.31670558661932,0.8650361333538047
98.3204000367015,0.865027164344364
98.32409448678366,0.8650183166862623
98.32778893686583,0.8650094940832369
98.331483386948,0.8650008025229021
98.33517783703016,0.8649922075331455
98.33887228711232,0.8649835888793352
98.34256673719452,0.8649751238863391
98.34626118727667,0.8649667045183034
98.34995563735882,0.86495847785212
98.353650087441,0.8649505164937458
98.35734453752316,0.864942891814519
98.36103898760533,0.8649353942081599
98.36473343768752,0.8649280163960359
98.36842788776966,0.8649207146600614
98.37212233785182,0.8649137051149146
98.37581678793401,0.8649068246342004
98.37951123801616,0.8648999047652259
98.38320568809833,0.8648931887699209
98.3869001381805,0.8648866556111214
98.39059458826266,0.8648801892740593
98.39428903834482,0.8648737526914337
98.39798348842702,0.8648674811126972
98.40167793850918,0.8648613034573549
98.40537238859132,0.8648550742230097
98.4090668386735,0.8648489240865443
98.41276128875566,0.8648427889118221
98.41645573883783,0.8648366837897952
98.42015018892002,0.8648306295040126
98.42384463900216,0.8648244729059091
98.42753908908432,0.8648183121732971
98.43123353916651,0.8648120291986858
98.43492798924868,0.8648058016446353
98.43862243933083,0.8647995761963019
