Capacity_mAh,Voltage_V
105.32309707434666,0.7862701388141939
105.32367485064533,0.7862684748193876
105.324252626944,0.7862659987918342
105.32483040324266,0.7862650035178417
105.32540817954133,0.7862633202934833
105.32598595584001,0.7862609353112952
105.32656373213868,0.7862598800239409
105.32714150843734,0.7862580919412264
105.32771928473602,0.7862557890445566
105.32829706103468,0.7862547953969651
105.32887483733333,0.7862531018999008
105.32945261363201,0.7862506565405982
105.33003038993067,0.7862495672118904
105.33060816622934,0.7862477711697852
105.331185942528,0.7862453183494202
105.33176371882666,0.7862442905273664
105.33234149512533,0.7862425487654933
105.33291927142399,0.7862401053499332
105.33349704772267,0.7862391389599572
105.33407482402133,0.7862372163892076
105.33465260032,0.786234750173973
105.33523037661868,0.7862337394466393
105.33580815291734,0.7862319782845079
105.33638592921601,0.7862295255526544
105.33696370551468,0.7862285670397147
105.33754148181335,0.7862268359437956
105.338119258112,0.7862244628779674
105.33869703441066,0.7862235160546621
105.33927481070934,0.7862218123999295
105.339852587008,0.786219276730866
105.34043036330667,0.786218165849115
105.34100813960534,0.7862163498205088
105.34158591590399,0.7862138870353574
105.34216369220267,0.7862129157252802
105.34274146850134,0.7862111778874772
105.34331924480001,0.7862087735787334
105.34389702109867,0.7862077818825831
105.34447479739735,0.7862059853020427
105.34505257369601,0.7862033911760962
105.34563034999466,0.7862022315509362
105.34620812629333,0.7862003750470117
105.346785902592,0.7861978727128521
105.34736367889067,0.7861968627940065
105.34794145518933,0.7861950368593706
105.348519231488,0.7861924675095366
105.34909700778667,0.786191426673842
105.34967478408532,0.7861896032200368
105.350252560384,0.7861870791494804
105.35083033668268,0.7861861705690218
105.35140811298135,0.7861843728627829
105.35198588928002,0.7861818649187405
105.35256366557867,0.7861808445669561
105.35314144187734,0.7861790620731816
105.353719218176,0.7861763943830641
105.35429699447468,0.7861753341746529
105.35487477077334,0.7861734780872262
105.35545254707199,0.7861709975975271
105.35603032337067,0.7861699209286943
105.35660809966933,0.7861681498923514
105.357185875968,0.786165529092224
105.35776365226667,0.7861644772049993
105.35834142856532,0.7861625813789893
105.358919204864,0.7861599778823744
105.35949698116268,0.7861588808601387
105.36007475746135,0.7861570628057867
105.36065253376,0.7861544788161218
105.36123031005867,0.786153384395838
105.36180808635734,0.7861514552318982
105.362385862656,0.7861488213117229
105.36296363895467,0.7861476706330687
105.36354141525334,0.7861457703362399
105.364119191552,0.7861431450722209
105.36469696785066,0.7861421164239357
105.36527474414933,0.7861402679474093
105.365852520448,0.7861376138080554
105.36643029674666,0.7861365838162079
105.36700807304535,0.7861347097074618
105.36758584934401,0.7861320172669894
105.36816362564268,0.7861308746335731
105.36874140194134,0.786129016155928
105.36931917824,0.7861263697501616
105.36989695453867,0.7861251934796923
105.37047473083733,0.7861232928014016
105.37105250713601,0.786120641195307
105.37163028343467,0.7861195977911831
105.37220805973332,0.7861176485897651
105.37278583603201,0.78611494775254
105.37336361233066,0.7861137836087313
105.37394138862933,0.7861118184926308
105.37451916492799,0.7861090333714984
105.37509694122667,0.786107858498651
105.37567471752534,0.7861058228245749
105.376252493824,0.7861031026905657
105.37683027012268,0.7861019900437944
105.37740804642134,0.7861000889284356
105.37798582272,0.7860973896935742
105.37856359901868,0.7860963203302738
105.37914137531733,0.7860945146745189
105.379719151616,0.7860918839132353
105.38029692791467,0.7860908385560899
105.38087470421334,0.7860889088559079
105.381452480512,0.7860862526017913
105.38203025681065,0.786085187600454
105.38260803310934,0.7860832877465345
105.38318580940799,0.7860806410890333
105.38376358570666,0.7860795418529352
105.38434136200534,0.7860776495162466
105.38491913830401,0.7860749893556778
105.38549691460267,0.7860737955761107
105.38607469090134,0.7860718295147892
105.38665246720001,0.7860691640570948
105.38723024349866,0.7860680623412911
105.38780801979735,0.7860660517102477
105.388385796096,0.7860633028922653
105.38896357239466,0.7860621100750627
105.38954134869333,0.7860601429480919
105.390119124992,0.7860574443958652
105.39069690129067,0.786056384882637
105.39127467758932,0.7860545704418457
105.39185245388802,0.7860519842054555
105.39243023018668,0.7860509919733577
105.39300800648533,0.7860492010641957
105.39358578278402,0.7860465788977108
105.39416355908267,0.7860455729169933
105.39474133538134,0.7860436932070035
105.39531911168001,0.786041006462928
105.39589688797867,0.7860399318279393
105.39647466427733,0.7860380374809282
105.39705244057599,0.7860352706376572
105.39763021687467,0.7860341929986389
105.39820799317333,0.786032209208663
105.398785769472,0.7860294503014406
105.39936354577067,0.7860283549311986
105.39994132206932,0.7860264863727627
105.40051909836801,0.7860238344453937
105.40109687466668,0.7860227924081129
105.40167465096535,0.7860209233214999
105.402252427264,0.7860182525039525
105.40283020356267,0.7860172202078503
105.40340797986134,0.7860153365168222
105.40398575616,0.7860126834723418
105.40456353245867,0.7860116304931918
105.40514130875734,0.7860097335021652
105.405719085056,0.7860069829001058
105.40629686135466,0.7860058141369307
105.40687463765333,0.7860038995406066
105.407452413952,0.7860011603208247
105.40803019025066,0.7860000768465047
105.40860796654934,0.7859981477960798
105.40918574284801,0.7859953637151968
105.40976351914667,0.7859941982491098
105.41034129544535,0.7859921362599136
105.410919071744,0.7859893393776332
105.41149684804267,0.7859882148326722
105.41207462434133,0.7859862749369505
105.41265240064001,0.785983425177852
105.41323017693867,0.7859823080469233
105.41380795323732,0.7859803549431124
105.41438572953601,0.7859775842855512
105.41496350583466,0.7859764281891778
105.41554128213333,0.785974373538165
105.416119058432,0.7859715532160116
105.41669683473067,0.7859704403905278
105.41727461102934,0.7859684415286496
105.41785238732801,0.7859655830149581
105.41843016362668,0.7859643532987513
105.41900793992534,0.7859622759169133
105.41958571622402,0.7859594166193493
105.42016349252268,0.7859582171580201
105.42074126882133,0.7859561845543018
105.42131904512,0.7859534411868596
105.42189682141867,0.7859523990913445
105.42247459771734,0.7859504520385973
105.423052374016,0.7859476535159813
105.42363015031466,0.7859466339731034
105.42420792661333,0.7859447723006951
105.42478570291199,0.7859421187195892
105.42536347921069,0.7859410506458093
105.42594125550934,0.7859391456990835
105.426519031808,0.7859363992350082
105.42709680810668,0.7859354429874709
105.42767458440534,0.7859335062788343
105.42825236070401,0.7859306725715559
105.42883013700266,0.7859295995623055
105.42940791330135,0.7859276791002741
105.4299856896,0.7859248347863468
105.43056346589866,0.7859237716586012
105.43114124219734,0.7859217629519237
105.431719018496,0.7859189160085936
105.43229679479467,0.7859178473321715
105.43287457109332,0.7859158975465882
105.43345234739199,0.7859131437008517
105.43403012369068,0.7859120923345654
105.43460789998935,0.7859102658855851
105.43518567628801,0.7859076329498933
105.43576345258667,0.785906675480811
105.43634122888534,0.7859048374727169
105.43691900518401,0.7859021856524292
105.43749678148266,0.7859012340810281
105.43807455778133,0.7858994304994826
105.43865233408,0.785896787423881
105.43923011037867,0.7858958877697698
105.43980788667733,0.7858940687138295
105.44038566297598,0.7858913354965552
105.44096343927467,0.7858904195467687
105.44154121557334,0.7858886308524613
105.44211899187202,0.7858859885458325
105.44269676817068,0.7858851569412664
105.44327454446935,0.785883403043016
105.443852320768,0.7858807061853655
105.44443009706667,0.7858798540195059
105.44500787336534,0.7858780572468718
105.445585649664,0.7858754656180195
105.44616342596268,0.785874662524176
105.44674120226134,0.7858728558832342
105.44731897855999,0.7858701248168879
105.44789675485868,0.7858692132725077
105.44847453115733,0.7858674529086376
105.449052307456,0.785864880251004
105.44963008375466,0.7858640327548712
105.45020786005335,0.7858623019364617
105.45078563635201,0.785859702981852
105.45136341265066,0.7858587936646981
105.45194118894935,0.785857018781613
105.452518965248,0.7858543226634835
105.45309674154667,0.785853438100701
105.45367451784534,0.7858515933676065
105.454252294144,0.7858488944569905
105.45483007044267,0.7858480094597367
105.45540784674134,0.7858461858336757
105.45598562304001,0.7858433918549359
105.45656339933866,0.7858424111057887
105.45714117563732,0.7858405354047228
105.457718951936,0.7858378028901452
105.45829672823466,0.7858367959122432
105.45887450453334,0.7858349707429922
105.45945228083201,0.7858322511451427
105.46003005713068,0.785831389406749
105.46060783342934,0.785829639844051
105.461185609728,0.7858270009149537
105.46176338602667,0.7858261488265442
105.46234116232533,0.785824461413475
105.46291893862401,0.7858218121971197
105.46349671492267,0.785820955334114
105.46407449122133,0.7858191267261824
105.46465226752,0.7858164466818585
105.46523004381866,0.7858154968334984
105.46580782011733,0.7858137894349536
105.466385596416,0.7858112022157858
105.46696337271469,0.7858103814972647
105.46754114901334,0.7858086054390805
105.468118925312,0.7858059460882679
105.46869670161068,0.7858051756889862
105.46927447790934,0.7858033898749656
105.469852254208,0.785800695358943
105.47043003050668,0.7857999023218749
105.47100780680533,0.7857981124890134
105.471585583104,0.7857953862812104
105.47216335940266,0.7857945440819882
105.47274113570134,0.7857928619105579
105.473318912,0.785790153001294
105.47389668829865,0.7857891687129306
105.47447446459734,0.785787336458694
105.475052240896,0.7857845328116347
105.47563001719467,0.7857836154204612
105.47620779349334,0.7857816784523288
105.47678556979201,0.7857788397626079
105.47736334609067,0.7857778719811923
105.47794112238934,0.7857759528110035
105.47851889868801,0.785773142723243
105.47909667498666,0.785772277404393
105.47967445128533,0.7857703433648207
105.480252227584,0.7857676012824509
105.48083000388266,0.7857666766161356
105.48140778018133,0.7857648637394026
105.48198555648,0.7857621458929717
105.48256333277867,0.7857612501698346
105.48314110907732,0.7857594858459543
105.48371888537602,0.7857568203272667
105.48429666167468,0.7857559293850486
105.48487443797333,0.7857541206067875
105.48545221427202,0.7857513745959381
105.48602999057067,0.7857506134560952
105.48660776686934,0.7857488444335722
105.487185543168,0.7857461072633446
105.48776331946667,0.785745200168587
105.48834109576534,0.7857432853197847
105.48891887206399,0.7857404625634834
105.48949664836267,0.7857395571648828
105.49007442466133,0.7857376955855232
105.49065220096,0.7857349439173085
105.49122997725868,0.7857341727310012
105.49180775355734,0.7857323227912577
105.49238552985601,0.7857294338186344
105.49296330615468,0.7857283978352916
105.49354108245335,0.7857264133018035
105.494118858752,0.7857234558632173
105.49469663505066,0.7857224231536105
105.49527441134934,0.7857204211864587
105.495852187648,0.7857174656937286
105.49642996394667,0.7857163043362834
105.49700774024534,0.7857142384213369
105.497585516544,0.7857113400579357
105.49816329284266,0.7857103219138867
105.49874106914133,0.7857082308934984
105.49931884544,0.7857052708838547
105.49989662173867,0.7857041557250618
105.50047439803735,0.7857021583106811
105.50105217433601,0.785699136061386
105.50162995063467,0.785698066978907
105.50220772693334,0.785696013047167
105.502785503232,0.7856931687751088
105.50336327953067,0.7856921383785108
105.50394105582933,0.7856902175491347
105.50451883212801,0.785687338802651
105.50509660842667,0.7856863822719484
105.50567438472532,0.7856844523081198
105.50625216102401,0.7856815955476124
105.50682993732266,0.7856806230904738
105.50740771362133,0.7856786832253722
105.50798548991999,0.7856757822407231
105.50856326621867,0.7856748950911658
105.50914104251734,0.7856730815668257
105.509718818816,0.7856702672479006
105.51029659511468,0.7856693494131817
105.51087437141334,0.7856674261376578
105.51145214771199,0.7856645947290075
105.51202992401068,0.7856637100481895
105.51260770030933,0.7856618199251233
105.513185476608,0.7856589744109614
105.51376325290667,0.7856579990361404
105.51434102920534,0.7856561462042386
105.514918805504,0.785653422872079
105.51549658180265,0.7856525878646738
