Capacity_mAh,Voltage_V
44.51300311192428,0.8986256110806405
44.51512348553033,0.898625023860996
44.517243859136386,0.8986243363427477
44.51936423274244,0.8986236426165441
44.521484606348494,0.8986230746243882
44.52360497995455,0.8986223757214028
44.52572535356061,0.8986217703553971
44.527845727166664,0.8986211197477562
44.52996610077272,0.8986204050312127
44.53208647437877,0.8986197132957525
44.534206847984834,0.8986191144866637
44.53632722159089,0.8986185994689956
44.53844759519694,0.8986181297309386
44.540567968803,0.8986175315419623
44.54268834240905,0.8986167426143753
44.54480871601511,0.8986160282923731
44.546929089621166,0.8986154947614987
44.54904946322722,0.8986148912301296
44.551169836833274,0.8986142182540899
44.55329021043932,0.8986135437334168
44.55541058404538,0.8986129682409135
44.557530957651444,0.8986124573283903
44.55965133125749,0.8986119167191375
44.56177170486355,0.8986111936622116
44.56389207846961,0.8986104856185348
44.56601245207566,0.8986097380605645
44.56813282568172,0.8986089292430304
44.57025319928778,0.8986082472329986
44.57237357289383,0.8986075915401921
44.574493946499885,0.8986069848934326
44.57661432010594,0.8986062285191877
44.57873469371199,0.8986055258850384
44.58085506731805,0.8986047674332777
44.58297544092411,0.8986040716685533
44.58509581453016,0.8986033938196603
44.58721618813622,0.8986026978761112
44.58933656174228,0.8986021468811276
44.591456935348326,0.8986015674595661
44.59357730895439,0.8986009218984748
44.59569768256045,0.8986002714152209
44.597818056166496,0.8985996086830554
44.59993842977256,0.8985988978014854
44.60205880337861,0.8985983387904161
44.60417917698466,0.8985978428298592
44.60629955059072,0.8985973509531835
44.608419924196774,0.8985969728584587
44.61054029780283,0.8985965354943259
44.61266067140888,0.8985961175223622
44.614781045014944,0.8985956998424016
44.616901418621,0.8985953378437734
44.61902179222705,0.8985948847912759
44.62114216583311,0.8985943737875646
44.62326253943916,0.8985937529451256
44.62538291304522,0.8985930590002953
44.627503286651276,0.8985927308668764
44.62962366025733,0.8985922486964106
44.631744033863384,0.8985918528989808
44.633864407469446,0.8985914031202957
44.63598478107549,0.8985910698635892
44.638105154681554,0.8985905633704055
44.6402255282876,0.8985900199363736
44.64234590189366,0.898589523885351
44.644466275499724,0.8985889415548709
44.64658664910577,0.8985884773008025
44.64870702271183,0.898588076822747
44.65082739631789,0.8985876918273514
44.65294776992394,0.8985873670408038
44.65506814353,0.898587068427063
44.657188517136056,0.8985865110284361
44.6593088907421,0.8985860058413206
44.66142926434816,0.8985856393804883
44.66354963795422,0.8985851088878173
44.66567001156027,0.8985843065657327
44.66779038516633,0.8985836864881042
44.66991075877239,0.8985831288963176
44.672031132378436,0.8985826264534322
44.6741515059845,0.8985822345821851
44.67627187959056,0.8985817369161261
44.678392253196606,0.8985813411110595
44.68051262680267,0.8985808581273123
44.68263300040872,0.8985803994595594
44.684753374014775,0.8985798593587738
44.68687374762083,0.8985794159858019
44.688994121226884,0.8985788713371227
44.69111449483294,0.8985783292785454
44.693234868439,0.8985778009172917
44.69535524204505,0.8985772449842689
44.69747561565111,0.8985768093253133
44.69959598925716,0.8985762877583242
44.70171636286322,0.8985757297145517
44.70383673646928,0.8985752124969031
44.70595711007533,0.8985747220442014
44.70807748368139,0.8985739416912891
44.71019785728744,0.8985732740483581
44.7123182308935,0.8985727836451919
44.714438604499556,0.8985721856986543
44.7165589781056,0.8985717225996476
44.718679351711664,0.8985712570426089
44.72079972531771,0.8985707846335339
44.72292009892377,0.8985702417946794
44.725040472529834,0.8985696964595065
44.72716084613588,0.8985691998454589
44.72928121974194,0.8985686716965438
44.731401593348,0.8985680793728583
44.73352196695405,0.898567467221905
44.73564234056011,0.8985667173489986
44.737762714166166,0.8985662789010429
44.73988308777222,0.8985657433217205
44.742003461378275,0.8985653052986264
44.74412383498433,0.8985647752929388
44.74624420859038,0.8985641271217226
44.74836458219644,0.8985634168714483
44.7504849558025,0.8985626619100578
44.75260532940855,0.8985618276344481
44.75472570301461,0.8985610996009522
44.75684607662067,0.89856058508369
44.758966450226715,0.8985597973859797
44.76108682383278,0.8985590335711209
44.76320719743884,0.8985583660232638
44.765327571044885,0.8985575853394504
44.76744794465095,0.898556819415572
44.769568318256994,0.8985562698435854
44.77168869186305,0.8985556527120662
44.77380906546911,0.8985550593236991
44.775929439075156,0.8985545240094005
44.77804981268122,0.8985537308129089
44.78017018628727,0.898552967818493
44.782290559893326,0.898552455634499
44.78441093349939,0.8985518659264438
44.78653130710544,0.8985511300655992
44.788651680711496,0.8985507046831847
44.79077205431755,0.8985502810592647
44.79289242792361,0.8985497911080619
44.795012801529666,0.8985492805266602
44.79713317513572,0.8985486515966092
44.799253548741774,0.8985480057026483
44.80137392234783,0.8985473500997276
44.80349429595388,0.8985466605652638
44.805614669559944,0.8985461416317061
44.80773504316599,0.898545587476198
44.80985541677205,0.8985449856428379
44.81197579037811,0.8985443778796783
44.81409616398416,0.8985437607557296
44.81621653759022,0.8985430756483561
44.818336911196276,0.8985425996754017
44.82045728480233,0.8985421297572878
44.822577658408385,0.8985416517335405
44.82469803201444,0.8985412499100145
44.82681840562049,0.8985408004181675
44.82893877922655,0.8985402332156017
44.83105915283261,0.8985396642003077
44.83317952643866,0.8985391648388761
44.83529990004472,0.8985386239091666
44.83742027365078,0.8985380948496946
44.839540647256825,0.8985375257747061
44.84166102086289,0.8985368083529194
44.84378139446895,0.8985361269744403
44.845901768074995,0.8985355834290139
44.84802214168106,0.8985350472253907
44.850142515287104,0.8985345554084273
44.852262888893165,0.898534083595609
44.85438326249922,0.8985333751495925
44.85650363610527,0.8985326830213735
44.85862400971133,0.898532077775884
44.86074438331739,0.8985313781387426
44.862864756923436,0.898530629032925
44.8649851305295,0.8985299341281598
44.86710550413555,0.8985292722862409
44.869225877741606,0.8985287131266134
44.87134625134767,0.8985280242168853
44.87346662495372,0.8985272119090341
44.875586998559776,0.8985264252968336
44.87770737216583,0.8985256828682447
44.879827745771884,0.898525043088011
44.88194811937794,0.8985245135085644
44.88406849298399,0.8985241314166498
44.886188866590054,0.8985235413157172
44.8883092401961,0.8985228879841155
44.89042961380216,0.8985222904639283
44.89254998740822,0.8985215986929579
44.89467036101427,0.8985209864229049
44.89679073462033,0.8985203540129573
44.898911108226386,0.8985197537240864
44.90103148183244,0.8985191347448162
44.9031518554385,0.8985185018065418
44.905272229044556,0.8985178952303091
44.90739260265061,0.8985172801825573
44.909512976256664,0.8985167785935297
44.91163334986272,0.8985162313665116
44.91375372346877,0.8985157435877394
44.91587409707483,0.8985152271188834
44.91799447068089,0.8985146054402137
44.92011484428694,0.8985141088474837
44.922235217893,0.8985137355833842
44.92435559149906,0.8985132007985862
44.926475965105105,0.898512583515004
44.928596338711166,0.8985120185776424
44.93071671231723,0.8985113604246566
44.932837085923275,0.8985109117526664
44.93495745952933,0.8985104691565989
44.93707783313538,0.8985100179719772
44.93919820674144,0.8985093937788987
44.9413185803475,0.8985089037260211
44.943438953953546,0.8985083191885755
44.94555932755961,0.8985077093599759
44.94767970116566,0.8985072486950875
44.949800074771716,0.89850659469014
44.95192044837778,0.8985061665528659
44.95404082198383,0.8985057489963368
44.956161195589885,0.898505311941039
44.95828156919594,0.8985048552815371
44.960401942802,0.8985043774521351
44.962522316408055,0.8985038085245933
44.96464269001411,0.8985033670775963
44.966763063620164,0.8985028847036187
44.96888343722622,0.898502434591005
44.97100381083227,0.898501971934821
44.97312418443833,0.8985015506675883
44.97524455804438,0.8985009758738134
44.97736493165044,0.8985005384849527
44.9794853052565,0.898500083501894
44.98160567886255,0.8984995220396923
44.98372605246861,0.8984988664461417
44.985846426074666,0.8984983870318081
44.98796679968072,0.8984979307537285
44.990087173286774,0.8984973528919727
44.99220754689283,0.898496818485704
44.99432792049888,0.8984962993657618
44.99644829410494,0.8984958163836377
44.998568667711,0.8984953488072355
45.00068904131705,0.8984948696975991
45.00280941492311,0.8984943855029108
45.00492978852917,0.8984938376296963
45.007050162135215,0.898493222167543
45.009170535741276,0.898492576704696
45.01129090934734,0.8984918417861016
45.013411282953385,0.898491186179709
45.015531656559446,0.8984905440065257
45.01765203016549,0.8984898433040842
45.019772403771555,0.8984892251383871
45.02189277737761,0.8984886077985674
45.02401315098366,0.8984880119348009
45.02613352458972,0.8984873918267273
45.02825389819578,0.8984866796926421
45.030374271801826,0.8984859458294792
45.03249464540789,0.8984852785894604
45.03461501901394,0.8984846979905481
45.036735392619995,0.898484143094964
45.03885576622606,0.898483578501594
45.04097613983211,0.8984830289965214
45.043096513438165,0.8984824704256937
45.04521688704422,0.8984819074015122
45.04733726065027,0.898481279538638
45.04945763425633,0.8984808614130568
45.05157800786238,0.8984804067323892
45.05369838146844,0.8984798689942216
45.05581875507449,0.8984793485981021
45.05793912868055,0.8984788407140042
45.06005950228661,0.8984783728097646
45.06217987589266,0.8984778125424903
45.06430024949872,0.8984772144783494
45.06642062310477,0.8984765378266798
45.06854099671083,0.8984758965500159
45.07066137031689,0.8984754017297417
45.07278174392294,0.8984748349423598
45.074902117529,0.8984744196750452
45.077022491135054,0.898474183780185
45.07914286474111,0.8984738035256518
45.08126323834716,0.8984733115517543
45.08338361195322,0.8984729307248619
45.08550398555927,0.8984724278337702
45.08762435916533,0.898471966859395
45.089744732771386,0.8984715171573462
45.09186510637744,0.8984710032278103
45.093985479983495,0.8984704495240852
45.096105853589556,0.8984699893223715
45.09822622719561,0.8984696112670009
45.100346600801664,0.8984693082406884
45.10246697440772,0.8984689590725987
45.10458734801377,0.8984686384515956
45.10670772161983,0.8984682117323695
45.10882809522589,0.8984678787357775
45.110948468831936,0.8984675694885966
45.113068842438,0.898467076093753
45.11518921604405,0.8984667040058195
45.117309589650105,0.8984662356444927
45.11942996325617,0.898465624791468
45.12155033686222,0.8984652007602095
45.123670710468275,0.89846463337029
45.12579108407433,0.8984639811158691
45.12791145768039,0.8984633898587305
45.130031831286445,0.8984628921262449
45.1321522048925,0.8984623726584933
45.13427257849855,0.8984618717591367
45.13639295210461,0.8984613872978453
45.13851332571066,0.8984609209428112
45.14063369931672,0.8984604070439612
45.14275407292277,0.8984598485672011
45.14487444652883,0.8984591994127874
45.14699482013489,0.8984585983820235
45.14911519374094,0.8984579965700241
45.151235567347,0.8984573821421009
45.15335594095305,0.8984567495351351
45.15547631455911,0.8984562483598315
45.157596688165164,0.8984557415621872
45.15971706177122,0.8984553044018293
45.16183743537727,0.8984548456807986
45.16395780898333,0.8984542515687128
45.16607818258938,0.898453715997702
45.16819855619544,0.8984531766660806
45.170318929801496,0.898452609347157
45.17243930340755,0.8984521082556209
45.174559677013605,0.898451743459259
45.176680050619666,0.8984513242071436
45.17880042422572,0.8984507960428935
45.180920797831774,0.8984504271880973
45.183041171437836,0.8984500053362137
45.18516154504388,0.8984495001063555
45.187281918649944,0.8984490397510525
45.189402292256,0.8984484676729314
45.19152266586205,0.8984478763137382
45.19364303946811,0.8984473022840682
45.19576341307416,0.8984465237953844
45.197883786680215,0.8984457756315265
45.20000416028628,0.8984449557176967
45.20212453389233,0.8984442834368971
45.204244907498385,0.8984437339412955
45.206365281104446,0.89844319608324
45.2084856547105,0.8984425706239464
45.210606028316555,0.8984418876083891
45.21272640192261,0.8984413370474628
45.21484677552866,0.8984406847882439
45.21696714913472,0.8984400032576735
45.21908752274077,0.8984392821727416
45.22120789634683,0.8984384477372663
45.22332826995288,0.898437802058086
45.22544864355894,0.898437260169271
45.227569017165,0.8984367253762789
45.22968939077105,0.8984361632925499
45.23180976437711,0.8984356320163313
45.23393013798316,0.8984350207098726
45.23605051158922,0.8984344931731496
45.23817088519528,0.8984338441763858
45.24029125880133,0.8984331236599506
45.24241163240739,0.8984325454989415
45.24453200601344,0.8984318978583588
45.2466523796195,0.8984310289680897
45.24877275322555,0.8984303013598358
45.250893126831606,0.8984296471234554
45.25301350043766,0.89842899782782
45.25513387404372,0.8984282364318269
45.257254247649776,0.8984276131410712
45.25937462125583,0.898427041741493
45.261494994861884,0.8984265069952783
45.263615368467946,0.89842614979097
