Capacity_mAh,Voltage_V
47.53662809633933,0.8845593145260223
47.546239222116995,0.8845412886068339
47.55585034789466,0.8845232743671735
47.565461473672336,0.8845052386263355
47.575072599449996,0.8844872633491095
47.58468372522767,0.8844692453842256
47.59429485100533,0.8844511617300074
47.603905976783,0.8844331647607193
47.613517102560664,0.8844151110031594
47.623128228338324,0.8843969975505339
47.632739354116,0.8843788988199237
47.642350479893665,0.8843608324016937
47.65196160567133,0.8843427413689582
47.661572731449,0.884324788272366
47.67118385722666,0.8843068934584807
47.68079498300433,0.8842888897452283
47.690406108782,0.884270825522154
47.70001723455967,0.8842528033853777
47.70962836033733,0.8842347819812222
47.719239486115,0.8842167893944023
47.72885061189266,0.8841987016910614
47.73846173767033,0.8841807411325167
47.748072863448,0.8841627183310118
47.75768398922566,0.88414474544108
47.767295115003336,0.8841267309402602
47.776906240780995,0.8841086852498087
47.78651736655867,0.8840906232319887
47.79612849233633,0.8840725174343652
47.805739618113996,0.8840544217123093
47.81535074389166,0.8840362645017494
47.82496186966932,0.8840181694139784
47.834572995447,0.8840001042844711
47.844184121224664,0.8839819154691818
47.85379524700233,0.8839637536002966
47.86340637278,0.8839456386636001
47.873017498557665,0.8839275846582413
47.88262862433533,0.8839095526384928
47.892239750113,0.8838914399496011
47.901850875890666,0.883873397549356
47.911462001668326,0.8838553017132927
47.921073127446,0.8838371787620316
47.93068425322366,0.8838190237213235
47.94029537900133,0.8838009691178373
47.949906504779,0.8837829090680718
47.95951763055666,0.883764640849991
47.969128756334335,0.883746203069975
47.978739882112,0.8837278310056469
47.98835100788966,0.8837094774907167
47.99796213366733,0.8836912213410933
48.007573259445,0.8836730523035352
48.01718438522266,0.8836548886568468
48.02679551100033,0.8836365927474044
48.036406636778,0.8836183340889725
48.046017762555664,0.8836000635382387
48.05562888833334,0.8835817258555148
48.065240014111,0.8835634202431693
48.074851139888665,0.883545101726531
48.08446226566633,0.8835268754121985
48.09407339144399,0.883508555764425
48.103684517221666,0.8834902660359166
48.113295642999326,0.8834720427226544
48.122906768777,0.8834537867596731
48.13251789455467,0.8834355643067433
48.142129020332334,0.8834172462502655
48.15174014611,0.8833988561802493
48.16135127188766,0.8833804021863261
48.170962397665335,0.8833620334254146
48.180573523442995,0.8833438301045899
48.19018464922066,0.8833256028854294
48.19979577499833,0.883307345862361
48.209406900776,0.8832890974883385
48.21901802655366,0.8832707007328591
48.22862915233133,0.8832523299606846
48.238240278109004,0.8832339309093179
48.24785140388666,0.8832154249067639
48.25746252966434,0.8831969242152603
48.267073655442,0.8831786021200394
48.276684781219664,0.8831603575579164
48.28629590699733,0.883142146894161
48.29590703277499,0.883123843043142
48.305518158552665,0.8831055537484098
48.31512928433033,0.8830872346402466
48.324740410108,0.8830689369614092
48.334351535885666,0.8830506554155999
48.34396266166334,0.8830323742189033
48.353573787441,0.8830139649829822
48.36318491321866,0.8829955882888196
48.37279603899633,0.8829772712635935
48.382407164773994,0.8829587948096563
48.39201829055167,0.8829404788794135
48.40162941632933,0.8829220680889569
48.411240542107,0.8829037149041473
48.42085166788466,0.8828855428934329
48.43046279366233,0.8828673395652573
48.44007391944,0.8828490852475082
48.44968504521766,0.8828308401226507
48.45929617099533,0.8828125101502428
48.468907296773,0.8827941573179255
48.478518422550664,0.8827757462119549
48.48812954832833,0.8827573060232291
48.49774067410599,0.882738893765683
48.507351799883665,0.8827205781731183
48.51696292566133,0.8827021934834027
48.526574051439,0.8826839349123989
48.536185177216666,0.8826655429072118
48.54579630299433,0.8826471469919404
48.55540742877199,0.8826286735500108
48.56501855454966,0.8826100634912948
48.574629680327334,0.882591543600289
48.584240806104994,0.8825730643115896
48.59385193188267,0.8825545485752475
48.60346305766033,0.882536069488017
48.613074183438,0.8825177017263627
48.62268530921567,0.8824991915023842
48.63229643499333,0.8824806413657852
48.641907560770996,0.8824622720388702
48.65151868654866,0.8824438044364177
48.66112981232633,0.8824253122492888
48.670740938104,0.8824069646577878
48.68035206388167,0.8823885645961257
48.68996318965933,0.8823701098561204
48.699574315437,0.882351595201137
48.709185441214665,0.8823330297950378
48.71879656699233,0.8823145004559947
48.72840769277,0.8822960210158681
48.73801881854766,0.8822774557358393
48.74762994432533,0.8822588004690152
48.75724107010299,0.8822402593424672
48.76685219588066,0.8822217625808603
48.77646332165833,0.8822031918306988
48.78607444743599,0.8821845402707142
48.79568557321367,0.8821659268226415
48.805296698991334,0.8821472484716937
48.814907824769,0.8821286222948008
48.82451895054667,0.8821100158975596
48.83413007632433,0.8820913299428398
48.843741202101995,0.8820726464469821
48.85335232787966,0.8820539254793193
48.86296345365733,0.8820352970431977
48.872574579434996,0.8820167386095867
48.88218570521267,0.881998190932245
48.89179683099033,0.8819796814203488
48.901407956768,0.8819610871094985
48.91101908254567,0.8819423019428935
48.92063020832333,0.8819235323730459
48.930241334101,0.8819046654263408
48.93985245987866,0.8818859154050288
48.94946358565633,0.8818670970202757
48.959074711434,0.8818483194647622
48.968685837211666,0.8818294398585387
48.97829696298933,0.8818105388073991
48.98790808876699,0.8817918073917669
48.99751921454467,0.8817730462125589
49.007130340322334,0.8817542358668591
49.016741466099994,0.8817355106192212
49.02635259187766,0.8817168024355337
49.035963717655335,0.8816979877168567
49.045574843432995,0.8816792768103867
49.05518596921066,0.8816604814377492
49.064797094988336,0.8816416356879705
49.074408220765996,0.8816227814118529
49.08401934654367,0.8816039176130945
49.09363047232133,0.881585110013919
49.103241598099,0.881566264121283
49.112852723876664,0.8815473730977449
49.122463849654324,0.8815285460695189
49.132074975432,0.8815097657652533
49.141686101209665,0.8814909635318967
49.15129722698733,0.8814721201712302
49.160908352765,0.8814533656013143
49.17051947854267,0.8814344678125783
49.18013060432033,0.8814154852899454
49.189741730098,0.8813966264668665
49.19935285587567,0.8813777281561779
49.208963981653326,0.8813587851468194
49.218575107431,0.8813399196548215
49.22818623320866,0.8813210893311189
49.237797358986334,0.8813022196940786
49.247408484764,0.8812832495390618
49.25701961054166,0.8812642795556267
49.266630736319335,0.8812453818502692
49.276241862096995,0.8812264613603045
49.28585298787467,0.881207641288405
49.29546411365233,0.8811888969132018
49.305075239429996,0.881170284399787
49.31468636520766,0.8811515450851305
49.32429749098532,0.8811328357752657
49.333908616763,0.8811141213021614
49.343519742540664,0.8810953170050094
49.35313086831833,0.8810765367734845
49.362741994096,0.881057736516979
49.37235311987367,0.8810388011817587
49.38196424565133,0.881019860155012
49.39157537142899,0.8810009163692258
49.401186497206666,0.8809820667639929
49.410797622984326,0.8809631568907841
49.420408748762,0.8809441544478226
49.43001987453966,0.8809250254722536
49.439631000317334,0.8809058841261485
49.449242126095,0.8808868321965698
49.45885325187266,0.8808678291535682
49.468464377650335,0.8808488156659258
49.478075503428,0.880829808009687
49.48768662920566,0.8808107400889835
49.49729775498333,0.8807917569686482
49.506908880761,0.8807727612369393
49.51652000653866,0.8807537884846552
49.52613113231633,0.8807348876716696
49.535742258094,0.880715983782188
49.545353383871664,0.8806970275650657
49.55496450964934,0.8806780693203522
49.564575635427,0.8806590492358815
49.574186761204665,0.8806400303613684
49.583797886982325,0.880620980733925
49.59340901275999,0.8806018861166482
49.603020138537666,0.8805829099379864
49.612631264315326,0.8805638400275548
49.622242390093,0.8805448335015419
49.63185351587067,0.8805259025881123
49.641464641648334,0.8805070283527016
49.651075767426,0.8804881009135977
49.66068689320366,0.8804690710540323
49.67029801898133,0.8804500565057849
49.679909144758994,0.8804310130049733
49.68952027053666,0.8804119365160593
49.69913139631433,0.8803928512570891
49.708742522092,0.8803737244274816
49.71835364786966,0.8803547842699359
49.72796477364733,0.8803358042157425
49.737575899425,0.880316752426538
49.74718702520266,0.8802976552356888
49.75679815098033,0.880278624719045
49.766409276758,0.8802595287923888
49.776020402535664,0.880240446562836
49.78563152831333,0.8802214109787622
49.79524265409099,0.8802022742742283
49.804853779868665,0.8801832987013518
49.81446490564633,0.8801642791964482
49.824076031424,0.8801451699031172
49.833687157201666,0.8801260828106762
49.84329828297933,0.88010695500962
49.852909408757,0.8800878384758332
49.86252053453466,0.8800687495911731
49.87213166031233,0.8800495878416232
49.881742786089994,0.8800304276952183
49.89135391186767,0.8800112990550945
49.90096503764533,0.8799923265654985
49.910576163423,0.879973293530283
49.92018728920066,0.8799542119401627
49.92979841497833,0.8799351030634324
49.939409540756,0.8799159408683668
49.94902066653366,0.8798968193820713
49.95863179231133,0.8798776270307033
49.968242918089,0.8798582460205003
49.977854043866664,0.8798388367501973
49.98746516964433,0.8798193712702391
49.997076295422005,0.8797998609570539
50.006687421199665,0.8797803832238734
50.01629854697733,0.8797610000837603
50.025909672755,0.879741636441789
50.035520798532666,0.8797221961412259
50.04513192431033,0.8797026974189935
50.05474305008799,0.8796832552781869
50.06435417586567,0.8796638203799146
50.073965301643334,0.8796444904533214
50.083576427420994,0.8796251292641843
50.09318755319867,0.8796057861681857
50.10279867897633,0.8795864074338557
50.112409804754,0.879566888193942
50.12202093053167,0.8795473974258116
50.131632056309336,0.8795279242037969
50.141243182086995,0.8795084737480572
50.150854307864655,0.8794888766597715
50.16046543364233,0.8794692934649727
50.170076559419996,0.879449598285741
50.17968768519766,0.8794299232297835
50.18929881097533,0.879410334220418
50.198909936753005,0.8793907352195606
50.208521062530664,0.8793711763215979
50.21813218830833,0.8793515487611028
50.227743314086,0.8793319282938246
50.23735443986366,0.8793121502992391
50.24696556564133,0.8792925123538228
50.25657669141899,0.8792730057151558
50.266187817196666,0.8792534846903243
50.27579894297433,0.8792339145240611
50.28541006875199,0.879214392151381
50.29502119452967,0.8791947941868509
50.304632320307334,0.8791752202438889
50.314243446085,0.8791555321953498
50.32385457186266,0.8791358661553574
50.333465697640335,0.8791162654707969
50.343076823417995,0.879096640919045
50.35268794919566,0.8790770057080517
50.36229907497333,0.8790574027393206
50.371910200750996,0.8790377753701838
50.38152132652867,0.879018008170357
50.39113245230633,0.8789984070434533
50.400743578084004,0.878978847319874
50.410354703861664,0.8789592516222657
50.41996582963933,0.8789396448759308
50.429576955417,0.8789200568774838
50.43918808119466,0.8789004412129189
50.44879920697233,0.8788809212974051
50.45841033275,0.8788614170871633
50.468021458527666,0.8788418667514853
50.47763258430533,0.8788222938588012
50.48724371008299,0.8788028419010177
50.49685483586067,0.8787833341001108
50.506465961638334,0.8787637942295699
50.516077087415994,0.8787442405044465
50.52568821319366,0.8787246789219582
50.535299338971335,0.8787050919211986
50.544910464748995,0.878685368404505
50.55452159052666,0.8786656265175156
50.564132716304336,0.8786458713345005
50.573743842081996,0.8786261283423836
50.58335496785967,0.8786064098746544
50.59296609363733,0.8785867468454465
50.602577219415,0.8785671363371682
50.61218834519266,0.8785473635730243
50.62179947097032,0.8785275521336522
50.631410596748,0.8785077315890714
50.641021722525664,0.8784877774853547
50.65063284830333,0.8784678365349073
50.660243974081,0.8784479498685696
50.66985509985867,0.8784280327489916
50.67946622563633,0.8784079987903526
50.689077351414,0.8783879462364388
50.69868847719166,0.8783679069075159
50.708299602969326,0.8783478640704925
50.717910728747,0.878327871026587
50.72752185452466,0.8783078828052324
50.737132980302334,0.8782879197376179
50.746744106079994,0.8782679875903318
50.75635523185766,0.8782479052603627
50.765966357635335,0.8782277629581613
50.775577483412995,0.8782077236499651
50.78518860919067,0.878187686538902
50.79479973496833,0.8781676113410639
50.804410860745996,0.8781475487460529
50.81402198652366,0.8781274022018843
50.82363311230132,0.878107277265101
50.833244238079,0.8780872148171821
50.842855363856664,0.878067124062694
50.85246648963433,0.8780468566942394
50.862077615412,0.8780265422325264
50.87168874118967,0.8780062927582414
50.88129986696733,0.877986116643863
50.89091099274499,0.8779658721274058
50.900522118522666,0.8779454503373516
50.910133244300326,0.8779251390141537
50.919744370078,0.8779048185545848
50.92935549585566,0.8778844744994172
50.938966621633334,0.8778641738930324
50.948577747411,0.8778439472562818
