Capacity_mAh,Voltage_V
79.53841860334933,0.8438496071265859
79.53899637964801,0.8438485319267418
79.53957415594667,0.8438477167162198
79.54015193224534,0.8438468788785993
79.540729708544,0.8438453214746852
79.54130748484266,0.8438451818699578
79.54188526114133,0.8438443625567704
79.54246303744,0.8438435337936327
79.54304081373867,0.8438426143930711
79.54361859003734,0.8438417983890679
79.54419636633601,0.8438408938507961
79.54477414263468,0.843839319079811
79.54535191893333,0.8438391446077808
79.545929695232,0.8438382889819058
79.54650747153067,0.8438373257467264
79.54708524782934,0.84383622562534
79.547663024128,0.8438354918658368
79.54824080042667,0.843834562570865
79.54881857672534,0.8438329121337965
79.549396353024,0.8438325446820878
79.54997412932268,0.8438316286613454
79.55055190562133,0.8438306335739224
79.55112968191999,0.8438295983859618
79.55170745821869,0.8438287668573697
79.55228523451734,0.8438278277250467
79.55286301081601,0.843826326178484
79.55344078711467,0.843826207756792
79.55401856341335,0.8438253160419428
79.554596339712,0.843824389155898
79.55517411601066,0.843823356562013
79.55575189230935,0.8438227143760968
79.556329668608,0.8438219255396895
79.55690744490667,0.8438204267125098
79.55748522120534,0.8438203033220514
79.558062997504,0.8438193354766884
79.55864077380267,0.8438183005975266
79.55921855010132,0.8438172253225042
79.5597963264,0.8438164340450538
79.56037410269867,0.8438155077903822
79.56095187899736,0.843813942656984
79.56152965529601,0.8438136305389777
79.56210743159467,0.8438126689698701
79.56268520789334,0.8438117468710861
79.56326298419201,0.8438106259722955
79.56384076049068,0.843809932548464
79.56441853678933,0.8438091517636139
79.564996313088,0.8438076008769516
79.56557408938667,0.8438074229392217
79.56615186568533,0.8438065551556188
79.566729641984,0.8438056594669335
79.56730741828267,0.8438046476585404
79.56788519458132,0.8438039441434129
79.56846297088002,0.8438031324823893
79.56904074717868,0.8438015812326162
79.56961852347735,0.8438012970616401
79.570196299776,0.8438004479671419
79.57077407607468,0.8437995799898573
79.57135185237334,0.843798507287328
79.571929628672,0.8437978618603038
79.57250740497068,0.8437969621929223
79.57308518126933,0.8437953947029615
79.573662957568,0.8437951147440778
79.57424073386666,0.8437942000383859
79.57481851016533,0.8437933707659412
79.575396286464,0.8437923089832116
79.57597406276265,0.8437916127456182
79.57655183906135,0.8437907476048515
79.57712961536001,0.8437891411126801
79.57770739165868,0.8437889077320281
79.57828516795735,0.8437880107079697
79.578862944256,0.8437870564791541
79.57944072055467,0.8437858425938849
79.58001849685334,0.8437851390370033
79.58059627315201,0.8437843355905763
79.58117404945067,0.8437829069491763
79.58175182574932,0.8437829468169453
79.582329602048,0.8437822016059098
79.58290737834666,0.8437814561622377
79.58348515464533,0.8437805289502749
79.584062930944,0.8437799667629732
79.58464070724266,0.8437792955641341
79.58521848354134,0.8437778634672469
79.58579625984001,0.8437777265713403
79.58637403613868,0.8437770032060655
79.58695181243733,0.8437763442986028
79.58752958873602,0.8437753334536117
79.58810736503467,0.8437748803755877
79.58868514133333,0.8437740504143365
79.58926291763201,0.8437725290177329
79.58984069393067,0.8437723778145947
79.59041847022934,0.8437716422243637
79.590996246528,0.843770793762051
79.59157402282666,0.8437697949223342
79.59215179912533,0.8437692815846866
79.59272957542399,0.843768681496162
79.59330735172269,0.8437673470334935
79.59388512802134,0.8437672777241417
79.59446290432001,0.8437665408475432
79.59504068061868,0.8437658033904092
79.59561845691734,0.8437647378811999
79.596196233216,0.8437642356225281
79.59677400951468,0.8437634030084323
79.59735178581334,0.8437619559272722
79.597929562112,0.8437618025227401
79.59850733841066,0.8437610936570338
79.59908511470934,0.8437604652205489
79.599662891008,0.8437595001124253
79.60024066730666,0.843758941185184
79.60081844360533,0.8437581703472621
79.60139621990402,0.84375669106204
79.60197399620267,0.843756549757881
79.60255177250134,0.8437558421841652
79.60312954880001,0.8437550577376309
79.60370732509867,0.8437539503470217
79.60428510139735,0.8437533478768502
79.60486287769601,0.8437524368995947
79.60544065399466,0.8437508559593009
79.60601843029333,0.8437505388524598
79.606596206592,0.8437496786920474
79.60717398289067,0.8437487909457946
79.60775175918933,0.8437475602174552
79.60832953548801,0.8437469667151107
79.60890731178667,0.8437461269810729
79.60948508808532,0.8437446049074654
79.61006286438402,0.8437444193574478
79.61064064068267,0.8437435993466499
79.61121841698134,0.8437427211132827
79.61179619328001,0.8437414796487794
79.61237396957867,0.8437408400753366
79.61295174587734,0.8437399205553484
79.613529522176,0.8437382137897562
79.61410729847468,0.8437378670980433
79.61468507477333,0.8437369707171953
79.61526285107199,0.8437359849030488
79.61584062737067,0.8437347023010515
79.61641840366933,0.8437340439099891
79.616996179968,0.8437331397449487
79.61757395626667,0.8437315189970869
79.61815173256535,0.8437311993672344
79.618729508864,0.8437303427445721
79.61930728516268,0.8437294667526002
79.61988506146135,0.8437283094955916
79.62046283776,0.8437276907378107
79.62104061405867,0.8437268119713429
79.62161839035734,0.8437253149211368
79.622196166656,0.8437251653711796
79.62277394295467,0.8437243100914726
79.62335171925334,0.8437234725767084
79.623929495552,0.8437222826373649
79.62450727185066,0.8437215321554872
79.62508504814934,0.8437204685038582
79.625662824448,0.8437188529193378
79.62624060074667,0.8437185618185152
79.62681837704535,0.8437176816665997
79.62739615334401,0.843716831310237
79.62797392964268,0.8437156394207336
79.62855170594133,0.8437150125193347
79.62912948224,0.8437139593504408
79.62970725853867,0.843712311633317
79.63028503483733,0.8437119681344291
79.63086281113601,0.8437109249418898
79.63144058743467,0.843709915563443
79.63201836373334,0.8437084716007789
79.632596140032,0.8437077242455489
79.63317391633066,0.8437065283701938
79.63375169262933,0.8437046872947043
79.63432946892799,0.8437041714094055
79.63490724522669,0.8437030386767987
79.63548502152534,0.8437018046070992
79.636062797824,0.8437002475667751
79.63664057412268,0.8436994115334646
79.63721835042134,0.8436982303576219
79.63779612672,0.843696456236034
79.63837390301867,0.8436959568131227
79.63895167931734,0.843694783847857
79.639529455616,0.8436936514062903
79.64010723191467,0.843692156308246
79.64068500821334,0.8436913226053131
79.641262784512,0.8436902675710911
79.64184056081066,0.8436884052914202
79.64241833710933,0.8436879888851752
79.642996113408,0.8436869089831037
79.64357388970667,0.8436857524183484
79.64415166600534,0.8436842091956411
79.64472944230401,0.8436833653447144
79.64530721860267,0.843682256378297
79.64588499490135,0.8436804800242776
79.6464627712,0.8436799885941081
79.64704054749866,0.8436789377098226
79.64761832379735,0.843677865722832
79.648196100096,0.8436765064146775
79.64877387639467,0.8436758230005573
79.64935165269333,0.8436747972665437
79.649929428992,0.8436731486079843
79.65050720529067,0.8436727965612197
79.65108498158934,0.8436718288403441
79.65166275788802,0.8436708151234464
79.65224053418667,0.8436694661733503
79.65281831048533,0.8436687624285012
79.65339608678401,0.8436678846932744
79.65397386308267,0.8436663490259301
79.65455163938134,0.8436660068899378
79.65512941568001,0.8436650038425174
79.65570719197868,0.8436640483173085
79.65628496827733,0.8436627939626332
79.65686274457599,0.8436621975572608
79.65744052087467,0.84366128289799
79.65801829717333,0.8436597097531509
79.658596073472,0.8436594894803073
79.65917384977067,0.8436586095305325
79.65975162606934,0.843657730119874
79.660329402368,0.8436564639830574
79.66090717866668,0.8436558573470914
79.66148495496535,0.843654921122769
79.662062731264,0.8436533565631916
79.66264050756268,0.8436532232857598
79.66321828386134,0.8436523635752355
79.66379606016,0.8436514713363683
79.66437383645867,0.8436502637151622
79.66495161275733,0.8436498084572246
79.665529389056,0.8436489192376482
79.66610716535466,0.8436473959375943
79.66668494165333,0.8436472022965409
79.667262717952,0.8436463751201723
79.66784049425067,0.8436455385079299
79.66841827054935,0.8436443176376702
79.66899604684801,0.8436438036703461
79.66957382314668,0.8436429911761676
79.67015159944535,0.8436414216208893
79.670729375744,0.8436411115237518
79.67130715204267,0.8436401774497753
79.67188492834133,0.8436391346513993
79.67246270464001,0.8436377002786961
79.67304048093867,0.8436369478921493
79.67361825723732,0.8436358733103115
79.674196033536,0.8436341052224186
79.67477380983466,0.8436335903669276
79.67535158613333,0.8436325824339029
79.67592936243202,0.8436314968917145
79.67650713873068,0.8436299268766536
79.67708491502934,0.8436292127036018
79.67766269132801,0.8436282254340095
79.67824046762668,0.8436266064696634
79.67881824392533,0.8436261690110565
79.679396020224,0.8436250855531818
79.67997379652267,0.8436241218217004
79.68055157282133,0.8436228083340847
79.68112934912,0.8436223531772058
79.68170712541867,0.8436215901683489
79.68228490171734,0.8436201600503458
79.682862678016,0.8436199430933089
79.68344045431466,0.8436191983948266
79.68401823061333,0.8436183783787118
79.684596006912,0.8436172064201275
79.68517378321069,0.8436168036982215
79.68575155950934,0.8436158629572356
79.68632933580801,0.843614413656871
79.68690711210667,0.8436142907181627
79.68748488840534,0.8436136337770285
79.688062664704,0.8436129025008541
79.68864044100266,0.8436116486022697
79.68921821730135,0.8436111091415884
79.6897959936,0.8436102495609987
79.69037376989866,0.8436087016364713
79.69095154619734,0.843608397058479
79.691529322496,0.8436075478790014
79.69210709879466,0.8436066984655743
79.69268487509335,0.8436053196105171
79.69326265139202,0.8436048318643546
79.69384042769067,0.8436039845657693
79.69441820398933,0.8436024413231903
79.69499598028801,0.8436020982608217
79.69557375658667,0.8436011928282849
79.69615153288534,0.8436003882831423
79.69672930918401,0.8435990455254556
79.69730708548266,0.8435985132196666
79.69788486178133,0.8435976272856576
79.69846263808,0.8435961827589757
79.69904041437867,0.8435960303166405
79.69961819067733,0.8435951589619428
79.70019596697598,0.8435943565140427
79.70077374327468,0.843593104455802
79.70135151957334,0.8435926831943777
79.70192929587202,0.843591869986445
79.70250707217068,0.8435903767355567
79.70308484846935,0.8435901770338491
79.703662624768,0.8435894657937237
79.70424040106667,0.8435887800452251
79.70481817736534,0.8435876976665512
79.705395953664,0.8435875040798748
79.70597372996268,0.8435869318486858
79.70655150626133,0.8435856806558799
79.70712928255999,0.8435854266075549
79.70770705885866,0.8435846465726663
79.70828483515733,0.8435838578840384
79.708862611456,0.8435826578790826
79.70944038775468,0.843582250656013
79.71001816405335,0.843581421118346
79.71059594035201,0.8435799756794898
79.71117371665066,0.843579672034235
79.71175149294935,0.8435789425191047
79.712329269248,0.8435781148845012
79.71290704554667,0.8435768434719384
79.71348482184534,0.8435764883042333
79.714062598144,0.8435756396880313
79.71464037444267,0.8435742923905679
79.71521815074132,0.84357415908009
79.71579592704,0.8435734482234601
79.71637370333866,0.8435728391507771
79.71695147963733,0.8435717694507382
79.71752925593601,0.8435715738105687
79.71810703223467,0.843570966100291
79.71868480853334,0.8435697518059613
79.71926258483201,0.8435696408564768
79.71984036113068,0.8435689243198469
79.72041813742933,0.8435682293485242
79.720995913728,0.8435670544706706
79.72157369002667,0.8435668007467579
79.72215146632533,0.8435661891896441
79.722729242624,0.843565001092038
79.72330701892267,0.8435649190498098
79.72388479522134,0.8435642827435916
79.72446257152,0.8435636244082838
79.72504034781866,0.8435625615537378
79.72561812411735,0.8435623121777089
79.726195900416,0.8435615595636156
79.72677367671469,0.843560246055585
79.72735145301334,0.8435601340062436
79.727929229312,0.8435596043640278
79.72850700561068,0.8435590183960991
79.72908478190934,0.8435578895928584
79.729662558208,0.8435576417753794
79.73024033450668,0.8435569802804314
79.73081811080534,0.8435557671956206
79.731395887104,0.8435556557665299
79.73197366340266,0.8435550740300817
79.73255143970134,0.8435544785368515
79.733129216,0.8435532919255428
79.73370699229866,0.8435530296983499
79.73428476859735,0.8435523031522602
79.734862544896,0.8435510986514763
79.73544032119467,0.8435510071381332
79.73601809749334,0.84355049113197
79.73659587379201,0.8435499976896377
79.73717365009067,0.8435490322583313
79.73775142638935,0.8435489055675041
79.738329202688,0.8435484072917437
79.73890697898666,0.8435473093145104
79.73948475528533,0.8435472393387341
79.740062531584,0.8435466747755435
79.74064030788267,0.8435460501042336
79.74121808418133,0.843544952036685
79.74179586048,0.8435448227094584
79.74237363677868,0.8435443033147889
79.74295141307734,0.8435430969980159
79.74352918937602,0.8435428802896034
79.74410696567467,0.8435422682896023
79.74468474197333,0.843541683568167
79.74526251827201,0.8435406013067855
79.74584029457067,0.8435404004580485
79.74641807086934,0.8435396491322835
79.746995847168,0.8435383198269751
79.74757362346668,0.8435380566349961
79.74815139976533,0.8435372769249193
79.74872917606399,0.8435364780166165
79.74930695236267,0.843535215072644
