Capacity_mAh,Voltage_V
60.30239757687383,0.8948626757816004
60.30820314128866,0.8948580957348976
60.31400870570349,0.8948535226133362
60.31981427011832,0.8948488573072583
60.32561983453316,0.8948441400380758
60.331425398948,0.8948394426818402
60.33723096336283,0.8948346928625158
60.343036527777656,0.894830049836243
60.3488420921925,0.8948253944767574
60.35464765660733,0.8948206412410998
60.360453221022155,0.894815810712239
60.366258785437,0.8948110669129331
60.372064349851826,0.894806449324548
60.37786991426666,0.8948018760569111
60.383675478681496,0.8947972819721676
60.389481043096325,0.8947926674728977
60.39528660751116,0.8947880050647687
60.401092171926,0.8947834632659748
60.40689773634083,0.8947788392178218
60.41270330075566,0.8947742005216685
60.41850886517049,0.8947695353724335
60.42431442958532,0.8947647853283722
60.430119994000165,0.8947601503933806
60.43592555841499,0.8947554263282874
60.44173112282983,0.8947507111579625
60.44753668724466,0.8947459430610745
60.453342251659485,0.8947411708445472
60.459147816074335,0.8947364162851891
60.46495338048916,0.8947316918652269
60.47075894490399,0.8947269301122015
60.47656450931883,0.8947221867191062
60.48237007373366,0.8947173846892802
60.4881756381485,0.8947126182987064
60.49398120256333,0.8947080564903492
60.49978676697816,0.8947034756298156
60.50559233139299,0.8946987394855045
60.51139789580783,0.8946940860886294
60.51720346022266,0.8946894470713702
60.523009024637496,0.8946847199247979
60.528814589052324,0.8946799119795416
60.53462015346716,0.8946751216309915
60.540425717881995,0.8946703571696529
60.54623128229682,0.894665472781018
60.552036846711665,0.8946606778961466
60.557842411126494,0.8946558435656394
60.56364797554133,0.894650985375764
60.569453539956164,0.8946459827205658
60.57525910437099,0.894641063280214
60.58106466878582,0.8946361022363067
60.586870233200656,0.8946311866716433
60.5926757976155,0.8946262352958755
60.59848136203033,0.8946213285130383
60.604286926445155,0.8946164060963414
60.61009249085999,0.8946115309570103
60.615898055274826,0.8946066587818446
60.62170361968966,0.8946019426611808
60.6275091841045,0.8945972635838217
60.633314748519325,0.8945925947450867
60.63912031293415,0.8945879470783866
60.644925877348996,0.8945832493001085
60.65073144176383,0.8945785305997981
60.65653700617866,0.8945738427665352
60.662342570593495,0.8945692701427816
60.66814813500832,0.8945646843401531
60.67395369942316,0.8945600291494494
60.679759263838,0.8945554423873036
60.68556482825283,0.8945507813810456
60.69137039266766,0.894546186783696
60.697175957082486,0.8945416629668431
60.70298152149733,0.8945370522380539
60.70878708591216,0.8945323609762086
60.71459265032699,0.8945277829376417
60.72039821474183,0.894523222200881
60.72620377915666,0.894518662308258
60.73200934357149,0.8945140763281264
60.737814907986326,0.8945094552732231
60.74362047240116,0.8945046939893613
60.74942603681599,0.8944999167383991
60.75523160123083,0.8944950623444223
60.76103716564566,0.8944902915276832
60.76684273006049,0.8944855334393084
60.77264829447533,0.8944808110918014
60.77845385889016,0.8944760224725207
60.784259423304995,0.8944711872584942
60.79006498771983,0.8944663640172762
60.79587055213466,0.8944615722092746
60.80167611654949,0.8944568037520229
60.80748168096434,0.894452102463276
60.813287245379165,0.8944473721879896
60.81909280979399,0.8944427261440151
60.82489837420882,0.8944380469011325
60.83070393862366,0.8944333492905647
60.8365095030385,0.8944286482773004
60.84231506745333,0.8944238473870285
60.84812063186816,0.8944189602527184
60.85392619628299,0.8944141087759668
60.85973176069782,0.894409253696296
60.86553732511266,0.894404344129665
60.8713428895275,0.8943994666854971
60.877148453942326,0.8943945523127891
60.88295401835716,0.8943896795958635
60.888759582771996,0.8943849361831384
60.894565147186825,0.8943801068157295
60.90037071160167,0.894375191355336
60.906176276016495,0.8943702835120877
60.911981840431324,0.8943653923137298
60.917787404846166,0.8943606687237479
60.923592969260994,0.894355863577023
60.92939853367582,0.8943510896427989
60.93520409809066,0.8943462659834633
60.94100966250549,0.8943414469524712
60.94681522692033,0.8943366062595749
60.95262079133516,0.8943319302620427
60.95842635574999,0.894327193208441
60.96423192016483,0.8943224752946255
60.97003748457966,0.8943177498140269
60.9758430489945,0.8943130528194574
60.98164861340933,0.8943082491636459
60.987454177824155,0.8943035176834405
60.99325974223898,0.8942987099301017
60.99906530665383,0.89429394617918
61.00487087106866,0.8942891190373584
61.01067643548349,0.8942842594019024
61.016481999898325,0.8942792054933882
61.02228756431316,0.8942741373192118
61.028093128727996,0.8942692141303328
61.03389869314283,0.8942644300243027
61.03970425755766,0.8942596292479779
61.04550982197249,0.8942548766781668
61.05131538638733,0.8942500797683574
61.057120950802165,0.8942452384733153
61.06292651521699,0.8942404651416793
61.06873207963183,0.8942357138665875
61.07453764404666,0.8942309693975419
61.08034320846149,0.8942261351084483
61.08614877287633,0.8942211696173611
61.09195433729116,0.8942162054842526
61.09775990170599,0.8942111963312023
61.103565466120834,0.8942060964649637
61.10937103053566,0.894201017290949
61.11517659495049,0.8941960928855963
61.120982159365326,0.894191186333169
61.12678772378016,0.8941864708464227
61.132593288195,0.8941817122299345
61.138398852609825,0.8941768608187513
61.14420441702466,0.894172033876124
61.15000998143949,0.8941671856246074
61.155815545854324,0.8941622589555633
61.16162111026917,0.8941573372837862
61.167426674683995,0.8941523108007611
61.17323223909882,0.8941472289905897
61.17903780351366,0.8941422211558635
61.1848433679285,0.8941372514091881
61.19064893234333,0.894132345014713
61.196454496758165,0.894127466460013
61.20226006117299,0.8941224617356374
61.20806562558782,0.8941175326735497
61.21387119000267,0.8941125064538917
61.2196767544175,0.8941075793892015
61.22548231883233,0.8941027834044467
61.231287883247155,0.8940979302848028
61.23709344766199,0.8940931219364714
61.242899012076826,0.8940881897236922
61.24870457649166,0.894083239011961
61.2545101409065,0.8940782071965087
61.260315705321325,0.8940731623978074
61.26612126973616,0.8940681991779383
61.271926834150996,0.8940633439590809
61.277732398565824,0.8940584304920807
61.28353796298066,0.8940536387758191
61.28934352739549,0.8940488595172783
61.29514909181033,0.8940439386091464
61.30095465622516,0.8940390397280947
61.30676022063999,0.894034134240728
61.31256578505483,0.8940292189576736
61.31837134946966,0.894024364556048
61.32417691388449,0.894019488212113
61.32998247829933,0.8940145322171094
61.33578804271416,0.8940095744958234
61.341593607128985,0.8940045770397707
61.347399171543834,0.8939997265942945
61.35320473595866,0.8939948076053404
61.35901030037349,0.8939900060539658
61.364815864788326,0.8939850908833367
61.370621429203155,0.8939802348997397
61.376426993618,0.8939752504584284
61.38223255803283,0.8939702819402655
61.38803812244766,0.8939654598446299
61.39384368686249,0.8939605872871702
61.39964925127732,0.8939556148170469
61.40545481569217,0.8939507466047614
61.411260380106995,0.893945836980581
61.41706594452182,0.8939408615499554
61.42287150893666,0.8939358943228504
61.428677073351494,0.8939309545917259
61.43448263776632,0.8939259252208179
61.440288202181165,0.8939210914705086
61.44609376659599,0.8939163546815718
61.45189933101082,0.8939116015498328
61.457704895425664,0.8939068269737778
61.46351045984049,0.8939020572732745
61.46931602425533,0.8938973219130741
61.47512158867016,0.8938926715087532
61.48092715308499,0.8938880841981172
61.48673271749983,0.8938834536873083
61.49253828191466,0.8938788583179778
61.49834384632949,0.8938742756258246
61.504149410744326,0.8938697055095087
61.50995497515917,0.8938650503223081
61.515760539573996,0.8938604564722369
61.521566103988825,0.8938558678819588
61.52737166840365,0.8938513223262483
61.533177232818495,0.8938466760578331
61.53898279723333,0.8938418769543822
61.54478836164816,0.8938372392451528
61.550593926062994,0.8938327085016845
61.55639949047782,0.8938281509193813
61.56220505489265,0.893823578655154
61.5680106193075,0.8938189103569021
61.57381618372233,0.8938141731607689
61.57962174813716,0.8938093569439055
61.58542731255199,0.8938044640140193
61.59123287696683,0.8937996923739056
61.59703844138166,0.8937949205361122
61.6028440057965,0.8937901290121105
61.60864957021133,0.893785338490928
61.614455134626155,0.893780414880138
61.620260699041,0.8937755004415892
61.62606626345583,0.8937705810935758
61.63187182787066,0.8937655615599059
61.63767739228549,0.8937605497047825
61.64348295670033,0.8937557146399547
61.64928852111516,0.8937509517375034
61.65509408552999,0.893746137484797
61.66089964994483,0.8937413452600901
61.66670521435966,0.8937363233342168
61.672510778774495,0.8937313244309216
61.67831634318933,0.8937263745807977
61.68412190760416,0.8937215218772531
61.689927472018994,0.8937165797467199
61.69573303643382,0.8937116556039337
61.701538600848664,0.8937067578038324
61.70734416526349,0.8937019017825866
61.71314972967832,0.8936970853568654
61.718955294093156,0.8936921991711799
61.724760858508,0.89368740630875
61.73056642292283,0.893682548138959
61.73637198733766,0.8936776364145339
61.74217755175249,0.8936727492887563
61.74798311616732,0.8936678072319334
61.75378868058217,0.8936629288857545
61.759594244997,0.89365800414062
61.765399809411825,0.8936531695365274
61.77120537382666,0.8936482628257228
61.77701093824149,0.8936433883020104
61.782816502656324,0.8936385813016196
61.78862206707117,0.8936336877745602
61.794427631485995,0.8936287633772012
61.80023319590082,0.8936239002323497
61.806038760315666,0.8936189625785756
61.811844324730494,0.8936140162236813
61.81764988914533,0.8936090285356083
61.82345545356016,0.8936040241388696
61.82926101797499,0.8935990191506757
61.83506658238983,0.8935940015328752
61.84087214680466,0.8935890555728722
61.8466777112195,0.8935842377991865
61.85248327563433,0.8935794460656098
61.858288840049156,0.8935746024733952
61.864094404464,0.8935697669256892
61.869899968878826,0.8935649999392011
61.875705533293655,0.893560182615826
61.8815110977085,0.8935553402666232
61.88731666212333,0.8935505332986248
61.89312222653816,0.8935456501886064
61.898927790952996,0.8935407360116324
61.904733355367824,0.8935357973947748
61.91053891978265,0.8935308550126658
61.9163444841975,0.8935259544688411
61.92215004861233,0.893520984234295
61.92795561302716,0.8935160538388867
61.93376117744199,0.8935111255123888
61.93956674185682,0.8935062003847098
61.945372306271665,0.8935013265176849
61.95117787068649,0.893496310488841
61.95698343510133,0.8934913467277625
61.96278899951616,0.893486409238612
61.96859456393099,0.893481577161154
61.974400128345835,0.8934766823370165
61.98020569276066,0.8934717115741753
61.98601125717549,0.8934666293338768
61.99181682159032,0.8934616256516419
61.99762238600516,0.8934565669110655
62.00342795041999,0.8934515162581124
62.009233514834825,0.8934464514985311
62.01503907924966,0.8934413611651265
62.02084464366449,0.8934362976136698
62.026650208079324,0.8934311953737201
62.03245577249416,0.893426234019639
62.038261336908995,0.8934212038362825
62.04406690132382,0.8934161482626766
62.049872465738666,0.8934111048877954
62.055678030153494,0.8934060693361253
62.06148359456832,0.8934009531640984
62.06728915898316,0.8933958566083131
62.07309472339799,0.8933908115352115
62.07890028781283,0.8933857906013296
62.084705852227664,0.8933807798997818
62.09051141664249,0.8933755876086054
62.09631698105732,0.8933704979476605
62.102122545472156,0.8933654455409298
62.107928109887,0.8933604655570057
62.11373367430183,0.8933555005462784
62.119539238716655,0.8933504794856373
62.12534480313149,0.8933454798613212
62.13115036754633,0.8933405873400894
62.13695593196116,0.8933357003625465
62.142761496375996,0.893330735741632
62.148567060790825,0.8933256396058492
62.15437262520565,0.8933205528627087
62.160178189620495,0.8933154525193466
62.16598375403533,0.893310472141531
62.17178931845016,0.89330555439687
62.177594882864994,0.8933006298457877
62.18340044727982,0.8932957692555147
62.18920601169466,0.8932909991941529
62.1950115761095,0.8932861610921129
62.20081714052433,0.8932812508916509
62.20662270493916,0.8932762265344389
62.212428269354,0.8932711654397791
62.21823383376883,0.893266166755517
62.224039398183656,0.8932611581886467
62.22984496259849,0.8932561273305808
62.23565052701333,0.8932511554739497
62.24145609142816,0.893246191674434
62.24726165584299,0.8932412177061868
62.253067220257826,0.8932363234088103
62.25887278467266,0.8932314326155131
62.2646783490875,0.8932266244519651
62.27048391350233,0.8932216941151979
62.27628947791716,0.8932167694200365
62.28209504233199,0.893211870478219
62.287900606746824,0.8932068147777267
62.293706171161666,0.8932018435104129
62.299511735576495,0.893196796006344
62.30531729999133,0.893191764109429
62.31112286440616,0.8931867506981787
62.31692842882099,0.8931817629891664
62.322733993235836,0.8931768122056531
62.328539557650664,0.8931718621329717
62.33434512206549,0.8931668801365056
62.34015068648032,0.8931620267700079
62.34595625089516,0.8931572672215119
62.35176181530999,0.8931524062966495
62.35756737972483,0.8931474630314079
