Capacity_mAh,Voltage_V
80.44308108928774,0.8825098245462041
80.446122760596,0.8825082178036416
80.44916443190425,0.8825065962371245
80.45220610321249,0.8825049733418983
80.45524777452076,0.8825034201955966
80.45828944582901,0.8825017800082909
80.46133111713723,0.882500095835591
80.4643727884455,0.8824984850509876
80.46741445975374,0.8824969637297241
80.470456131062,0.8824954294988144
80.47349780237026,0.8824937087412207
80.47653947367849,0.8824919369647617
80.47958114498674,0.8824901344347239
80.482622816295,0.882488286192716
80.48566448760324,0.8824865314287226
80.4887061589115,0.8824847052801587
80.49174783021974,0.8824828607607146
80.49478950152799,0.882480940056392
80.49783117283624,0.8824790606054037
80.50087284414451,0.8824772106907632
80.50391451545275,0.8824753595561021
80.50695618676099,0.882473561472704
80.50999785806924,0.8824718493398519
80.5130395293775,0.8824702273594607
80.51608120068575,0.8824686901764983
80.51912287199401,0.8824672655493203
80.52216454330224,0.882465782276311
80.52520621461049,0.8824643961560231
80.52824788591873,0.8824629063578048
80.531289557227,0.8824613976223855
80.53433122853525,0.882459908262256
80.53737289984348,0.8824584284328203
80.54041457115174,0.8824569917356748
80.54345624246,0.8824555446041387
80.54649791376823,0.8824540378819924
80.5495395850765,0.8824525218456281
80.55258125638474,0.8824511190900522
80.55562292769298,0.8824497116437785
80.55866459900125,0.8824482840765242
80.5617062703095,0.8824467714647377
80.56474794161774,0.882445175902157
80.567789612926,0.8824436752399782
80.57083128423425,0.8824422192702194
80.57387295554248,0.8824407975006485
80.57691462685075,0.8824392429746927
80.579956298159,0.8824377513730299
80.58299796946724,0.8824363041767241
80.5860396407755,0.8824347757756117
80.58908131208375,0.8824333443120125
80.59212298339199,0.8824319290759199
80.59516465470026,0.8824303990765459
80.59820632600851,0.8824288668482243
80.60124799731673,0.8824272100792379
80.604289668625,0.8824255957654373
80.60733133993324,0.882423985327313
80.61037301124149,0.8824223847525647
80.61341468254976,0.8824207928947463
80.61645635385798,0.8824191180796819
80.61949802516624,0.8824173866160646
80.6225396964745,0.8824156443619385
80.62558136778274,0.8824138433410594
80.628623039091,0.8824120420755267
80.63166471039925,0.88241020664349
80.63470638170749,0.8824085185657194
80.63774805301574,0.8824068260256053
80.64078972432401,0.8824050611436927
80.64383139563225,0.8824032272218225
80.64687306694049,0.8824014395582437
80.64991473824875,0.8823997469401438
80.65295640955699,0.8823981105319003
80.65599808086525,0.8823963895583609
80.65903975217351,0.8823946786760182
80.66208142348174,0.8823930751297434
80.66512309478999,0.8823913586852734
80.66816476609826,0.8823897038110793
80.6712064374065,0.8823882490902132
80.67424810871475,0.8823867149712257
80.67728978002297,0.8823852070225953
80.68033145133124,0.8823837493657741
80.6833731226395,0.8823822976901999
80.68641479394775,0.8823808557881943
80.689456465256,0.8823794027873942
80.69249813656424,0.8823779175683166
80.69553980787248,0.8823763902077911
80.69858147918075,0.8823748445380996
80.701623150489,0.8823734041371833
80.70466482179725,0.8823719562036945
80.70770649310549,0.8823704876111175
80.71074816441374,0.8823690905109857
80.71378983572198,0.8823677044891619
80.71683150703025,0.8823663789618087
80.7198731783385,0.8823650369918938
80.72291484964673,0.8823637494332843
80.725956520955,0.8823624307909321
80.72899819226325,0.882361194254007
80.73203986357149,0.8823599153781687
80.73508153487975,0.882358651199893
80.738123206188,0.8823573896427456
80.74116487749623,0.8823560979755517
80.7442065488045,0.8823549120364129
80.74724822011274,0.8823537623412698
80.75028989142099,0.8823526579671032
80.75333156272926,0.8823515897088181
80.75637323403748,0.8823506137850433
80.75941490534574,0.8823495919220318
80.762456576654,0.882348487396799
80.76549824796224,0.8823474120750071
80.7685399192705,0.8823463699637192
80.77158159057875,0.882345449619193
80.77462326188699,0.8823445775992635
80.77766493319524,0.8823436937808407
80.78070660450351,0.8823427809295475
80.78374827581175,0.8823418420799162
80.78678994711998,0.8823409240802939
80.78983161842825,0.8823398717980376
80.79287328973649,0.8823388174249709
80.79591496104474,0.8823378148101921
80.79895663235301,0.8823368823956486
80.80199830366124,0.882335880595733
80.80503997496949,0.8823348260209328
80.80808164627776,0.8823337392481746
80.811123317586,0.8823324868617461
80.81416498889425,0.8823312854331974
80.81720666020249,0.8823300926741223
80.82024833151074,0.8823287169448326
80.823290002819,0.8823273095459588
80.82633167412726,0.8823259740848338
80.8293733454355,0.8823247830224166
80.83241501674374,0.8823235976994357
80.83545668805199,0.8823223907702152
80.83849835936024,0.882321174503537
80.8415400306685,0.882320027176238
80.84458170197675,0.8823189095262648
80.84762337328499,0.882317763622095
80.85066504459324,0.8823164697498248
80.8537067159015,0.8823151850708185
80.85674838720975,0.8823138291880928
80.859790058518,0.8823125227681095
80.86283172982624,0.8823111851828352
80.8658734011345,0.8823098924418905
80.86891507244275,0.8823086204294712
80.871956743751,0.8823072706940007
80.87499841505925,0.882306010030773
80.87804008636748,0.8823046606796944
80.88108175767574,0.8823034132876607
80.884123428984,0.8823021246266769
80.88716510029224,0.8823007793441588
80.8902067716005,0.8822994379088076
80.89324844290876,0.8822981679623045
80.89629011421698,0.882296910906883
80.89933178552525,0.8822955759788299
80.9023734568335,0.8822942476839611
80.90541512814174,0.882292908647406
80.90845679945001,0.8822915126800721
80.91149847075825,0.8822902527196304
80.91454014206649,0.8822889283487585
80.91758181337475,0.8822876237692294
80.920623484683,0.8822862527424856
80.92366515599124,0.882284850424556
80.92670682729948,0.8822834584522494
80.92974849860775,0.8822820891768413
80.93279016991599,0.8822806214344966
80.93583184122426,0.8822791347010895
80.93887351253251,0.8822776675159786
80.94191518384073,0.8822761734019551
80.94495685514899,0.8822747257454309
80.94799852645725,0.88227331757926
80.9510401977655,0.8822719411302963
80.95408186907375,0.8822705809530728
80.957123540382,0.8822692396340928
80.96016521169024,0.882267907433504
80.96320688299849,0.8822665725346307
80.96624855430676,0.8822651805572101
80.969290225615,0.8822638084835809
80.97233189692324,0.8822624061136491
80.97537356823149,0.8822610284688996
80.97841523953974,0.8822597388352011
80.981456910848,0.8822584489894942
80.98449858215625,0.8822572393971322
80.98754025346449,0.8822559810730398
80.99058192477274,0.8822547526722955
80.993623596081,0.882253508888177
80.99666526738925,0.8822523155875551
80.9997069386975,0.8822510833872583
81.00274861000574,0.8822499554065473
81.00579028131399,0.882248691021114
81.00883195262224,0.8822474253743257
81.0118736239305,0.8822461861226341
81.01491529523875,0.8822447941800019
81.01795696654698,0.8822433030388441
81.02099863785524,0.8822416821701529
81.0240403091635,0.8822401139669614
81.02708198047175,0.8822384977050156
81.03012365178,0.8822368911996112
81.03316532308824,0.8822351993670049
81.03620699439648,0.882233564818209
81.03924866570475,0.882231872790892
81.042290337013,0.8822302811107001
81.04533200832124,0.8822286794773743
81.04837367962949,0.8822269791081069
81.05141535093775,0.8822253285532585
81.05445702224598,0.8822237475691113
81.05749869355425,0.8822221269544253
81.0605403648625,0.8822204946690637
81.06358203617074,0.8822188764943405
81.066623707479,0.8822173458285548
81.06966537878725,0.8822159206636175
81.07270705009549,0.8822144199536367
81.07574872140376,0.8822129552336502
81.07879039271201,0.8822115225188235
81.08183206402023,0.8822100992689208
81.0848737353285,0.8822085929748426
81.08791540663675,0.8822070477712209
81.09095707794499,0.8822054310176194
81.09399874925326,0.882203919416111
81.0970404205615,0.8822023539365809
81.10008209186974,0.8822007511905615
81.103123763178,0.8821991772215317
81.10616543448626,0.8821975506456521
81.1092071057945,0.8821960331896542
81.11224877710274,0.8821944611146528
81.11529044841099,0.8821928615868025
81.11833211971924,0.8821912455922819
81.12137379102751,0.8821896140565255
81.12441546233575,0.8821879555638017
81.12745713364399,0.8821862152012935
81.13049880495224,0.8821844991502823
81.13354047626049,0.8821828508735909
81.13658214756875,0.8821812906495718
81.13962381887701,0.8821796574224294
81.14266549018524,0.8821781114194404
81.14570716149349,0.8821765084694903
81.14874883280174,0.8821749209863192
81.15179050411,0.8821734169664149
81.15483217541825,0.8821719636525106
81.15787384672649,0.8821704335005337
81.16091551803474,0.8821688351161474
81.163957189343,0.8821673481780519
81.16699886065125,0.8821658363502657
81.1700405319595,0.8821642052408252
81.17308220326774,0.8821625834606575
81.17612387457598,0.8821609827913319
81.17916554588425,0.882159441808655
81.1822072171925,0.882157932392119
81.18524888850074,0.882156470607449
81.18829055980899,0.8821550218747567
81.19133223111724,0.8821534356206066
81.19437390242548,0.882151771296163
81.19741557373375,0.8821500468268283
81.200457245042,0.8821483249275267
81.20349891635023,0.8821465386144408
81.2065405876585,0.8821447820471674
81.20958225896675,0.8821430347595708
81.21262393027499,0.8821411481261839
81.21566560158325,0.8821393986053941
81.2187072728915,0.8821377428507565
81.22174894419973,0.8821360278979682
81.224790615508,0.8821341926116542
81.22783228681625,0.8821324227689087
81.23087395812449,0.8821306299873299
81.23391562943276,0.8821289928726904
81.236957300741,0.8821273309886466
81.23999897204924,0.882125679136052
81.2430406433575,0.8821240939549636
81.24608231466576,0.8821225196203659
81.249123985974,0.8821209713026766
81.25216565728225,0.8821194899410332
81.25520732859049,0.8821180107725952
81.25824899989874,0.8821165756039044
81.26129067120701,0.882115162925201
81.26433234251525,0.8821136802045986
81.26737401382348,0.8821122091010287
81.27041568513175,0.882110750765224
81.27345735643999,0.8821092436241178
81.27649902774824,0.8821077874073524
81.27954069905651,0.8821063914699064
81.28258237036474,0.8821050056937322
81.28562404167299,0.8821035847570518
81.28866571298126,0.8821021414666121
81.2917073842895,0.8821007784681193
81.29474905559775,0.8820994599187338
81.297790726906,0.8820981545436871
81.30083239821424,0.8820967981374014
81.3038740695225,0.8820954878856545
81.30691574083076,0.8820942118878907
81.309957412139,0.8820928658260913
81.31299908344724,0.8820916019515521
81.3160407547555,0.8820902421004119
81.31908242606374,0.8820888552713142
81.322124097372,0.8820873722849621
81.32516576868026,0.8820857951016539
81.32820743998849,0.8820842109712821
81.33124911129674,0.882082784303682
81.33429078260498,0.8820814359383898
81.33733245391325,0.8820800080226807
81.3403741252215,0.8820784940617182
81.34341579652973,0.8820769352690965
81.346457467838,0.8820753166272214
81.34949913914625,0.8820736929084344
81.35254081045449,0.8820719352922759
81.35558248176275,0.8820702514369447
81.35862415307099,0.882068577857438
81.36166582437923,0.8820670114688858
81.3647074956875,0.882065521474371
81.36774916699575,0.8820639977451855
81.37079083830399,0.8820624164481187
81.37383250961224,0.8820608249857715
81.3768741809205,0.8820592650086125
81.37991585222873,0.8820576820366084
81.382957523537,0.8820559978080788
81.38599919484525,0.8820543172816923
81.3890408661535,0.882052622128658
81.39208253746175,0.8820508952656354
81.39512420876999,0.8820493034238029
81.39816588007824,0.8820476680059873
81.4012075513865,0.8820460413075213
81.40424922269474,0.8820444686036158
81.40729089400298,0.8820428250320338
81.41033256531125,0.8820413312641132
81.41337423661949,0.8820398872025452
81.41641590792774,0.8820383265617652
81.41945757923601,0.8820367653637892
81.42249925054423,0.8820351644901742
81.42554092185249,0.8820335920052206
81.42858259316075,0.882031994051664
81.431624264469,0.8820304274565366
81.43466593577725,0.8820287480628987
81.4377076070855,0.8820270823827694
81.44074927839374,0.8820254261781637
81.44379094970199,0.8820236661014832
81.44683262101026,0.8820219918244236
81.4498742923185,0.8820203323182324
81.45291596362674,0.8820186444138023
81.455957634935,0.8820170266971077
81.45899930624324,0.8820152725520635
81.4620409775515,0.8820134583240405
81.46508264885976,0.8820115812918528
81.46812432016799,0.8820097663004407
81.47116599147624,0.882007984368102
81.4742076627845,0.8820063859277307
81.47724933409275,0.8820048236918835
81.480291005401,0.882003231360856
81.48333267670924,0.8820014980332772
81.48637434801749,0.8819997939384858
81.48941601932574,0.8819980335908862
81.492457690634,0.8819963207504676
81.49549936194225,0.8819946323439883
81.49854103325049,0.8819929380461189
81.50158270455874,0.8819913157397273
81.504624375867,0.8819895386428047
81.50766604717525,0.8819877355184891
81.5107077184835,0.881985901304081
81.51374938979174,0.8819841604351253
81.5167910611,0.8819823910635365
81.51983273240825,0.8819806441892806
81.5228744037165,0.8819788435198994
81.52591607502475,0.8819769869965134
81.52895774633298,0.8819750038630039
81.53199941764125,0.8819731337297672
81.53504108894948,0.8819712290029531
81.53808276025775,0.8819692730158707
81.541124431566,0.8819674588378045
81.54416610287424,0.8819657571111879
81.54720777418248,0.881964068929929
81.55024944549075,0.8819623082191005
81.55329111679899,0.8819604865067885
81.55633278810726,0.8819587287001674
