Capacity_mAh,Voltage_V
66.28212892415216,0.8799810726269535
66.28793448856699,0.8799754829469694
66.29374005298183,0.8799698641448986
66.29954561739666,0.8799642413814097
66.30535118181149,0.879958581154763
66.31115674622632,0.8799529387385778
66.31696231064117,0.8799471784783359
66.322767875056,0.8799414628909185
66.32857343947083,0.8799357485116241
66.33437900388566,0.879930144544124
66.34018456830049,0.8799244565556142
66.34599013271533,0.8799187581315782
66.35179569713016,0.8799130746292065
66.357601261545,0.8799072714091265
66.36340682595983,0.8799016232368209
66.36921239037466,0.8798958586544624
66.3750179547895,0.8798902172272226
66.38082351920433,0.8798845396686112
66.38662908361916,0.879878878502783
66.392434648034,0.8798732228252222
66.39824021244883,0.879867495249209
66.40404577686365,0.8798617629085657
66.4098513412785,0.8798560024124933
66.41565690569333,0.8798503591356247
66.42146247010815,0.879844739077266
66.427268034523,0.8798391033536549
66.43307359893782,0.8798332975595431
66.43887916335265,0.8798275484735065
66.44468472776748,0.8798218241374096
66.45049029218232,0.8798159536642521
66.45629585659717,0.8798101063926027
66.462101421012,0.8798041153063824
66.46790698542682,0.8797981769139631
66.47371254984165,0.879792340186946
66.47951811425649,0.8797865904533789
66.48532367867134,0.8797809212470926
66.49112924308616,0.8797752369644947
66.49693480750099,0.8797695743678707
66.50274037191582,0.8797638047717263
66.50854593633066,0.8797580146990092
66.51435150074549,0.8797522629752272
66.52015706516033,0.8797463904239411
66.52596262957516,0.8797405143906012
66.53176819398999,0.8797346624499989
66.53757375840483,0.8797287649395313
66.54337932281966,0.8797227809175556
66.54918488723449,0.8797168561775955
66.55499045164932,0.8797110819676219
66.56079601606416,0.8797052563855495
66.56660158047899,0.8796993270948285
66.57240714489383,0.8796934476203796
66.57821270930866,0.879687623965822
66.58401827372349,0.879681851138916
66.58982383813833,0.8796761751712954
66.59562940255316,0.8796703119650603
66.60143496696799,0.8796645121990531
66.60724053138283,0.8796586651646031
66.61304609579767,0.8796527776696995
66.6188516602125,0.879646847713403
66.62465722462733,0.8796409187154506
66.63046278904216,0.8796349202018329
66.636268353457,0.879629002597637
66.64207391787183,0.8796231277433811
66.64787948228665,0.8796172827572611
66.6536850467015,0.8796112926871996
66.65949061111633,0.8796053591046386
66.66529617553115,0.8795993722694896
66.671101739946,0.8795934033034086
66.67690730436082,0.8795874199535858
66.68271286877565,0.8795813721560065
66.6885184331905,0.8795752136242457
66.69432399760532,0.8795690257044478
66.70012956202017,0.8795627931751246
66.705935126435,0.8795565417674976
66.71174069084982,0.8795503082182707
66.71754625526465,0.8795441410590583
66.7233518196795,0.8795380128977531
66.72915738409434,0.8795318467479968
66.73496294850916,0.8795257570559433
66.74076851292399,0.879519630551138
66.74657407733882,0.8795134687458483
66.75237964175366,0.879507354218373
66.75818520616849,0.8795012155948153
66.76399077058333,0.8794951343038335
66.76979633499816,0.8794889337796008
66.77560189941299,0.8794827717640233
66.78140746382783,0.879476660096013
66.78721302824266,0.8794705729284572
66.79301859265749,0.8794644840323004
66.79882415707233,0.8794584468369765
66.80462972148716,0.8794524093297387
66.81043528590199,0.8794463033813491
66.81624085031683,0.8794401765291616
66.82204641473166,0.8794339500894218
66.82785197914649,0.8794277357295062
66.83365754356133,0.8794215469880517
66.83946310797616,0.8794153357973815
66.84526867239099,0.8794090488535617
66.85107423680581,0.8794029269859691
66.85687980122067,0.8793967393788084
66.8626853656355,0.8793904039268784
66.86849093005033,0.8793841352941733
66.87429649446516,0.8793779003328608
66.88010205887998,0.8793716551251282
66.88590762329484,0.8793653559653904
66.89171318770967,0.8793589000477967
66.8975187521245,0.8793525251055468
66.90332431653933,0.8793461263764923
66.90912988095415,0.8793396182696
66.914935445369,0.8793331206429215
66.92074100978382,0.879326748774088
66.92654657419865,0.8793203194300087
66.93235213861348,0.8793138659561792
66.93815770302832,0.879307465543229
66.94396326744315,0.8793009846418027
66.94976883185798,0.879294456184377
66.95557439627284,0.879287890691288
66.96137996068767,0.8792812828967808
66.9671855251025,0.8792747242529505
66.97299108951734,0.8792681093065149
66.97879665393216,0.8792615276212129
66.98460221834699,0.8792549400710824
66.99040778276182,0.8792483449700975
66.99621334717666,0.8792418547533498
67.00201891159149,0.8792352986599233
67.00782447600632,0.8792286152458473
67.01363004042116,0.8792218542108745
67.019435604836,0.8792151738130579
67.02524116925083,0.8792084790570585
67.03104673366566,0.8792016869091932
67.03685229808049,0.8791950199919009
67.04265786249532,0.8791883472754988
67.04846342691016,0.879181587369745
67.05426899132499,0.8791747782054079
67.06007455573982,0.8791680491852946
67.06588012015466,0.8791612924552207
67.07168568456949,0.8791546937818929
67.07749124898433,0.879148176269883
67.08329681339916,0.8791416024556686
67.089102377814,0.8791350339893947
67.09490794222883,0.8791284694277692
67.10071350664366,0.8791219622801711
67.1065190710585,0.8791152922622654
67.11232463547333,0.8791085852210822
67.11813019988816,0.8791018107730248
67.12393576430298,0.8790951683779046
67.12974132871783,0.8790885363043042
67.13554689313266,0.8790819272013232
67.1413524575475,0.8790753352964032
67.14715802196233,0.8790686091800614
67.15296358637717,0.8790617913536034
67.158769150792,0.8790549856349664
67.16457471520683,0.8790482059426228
67.17038027962165,0.8790414779075459
67.17618584403648,0.8790348140214764
67.18199140845132,0.8790281429027733
67.18779697286615,0.8790213814810183
67.19360253728098,0.8790146029447806
67.19940810169582,0.8790079054533876
67.20521366611067,0.8790013178852831
67.2110192305255,0.8789946038948349
67.21682479494034,0.8789879111592899
67.22263035935516,0.878981235075043
67.22843592377,0.8789744588017785
67.23424148818484,0.878967673751016
67.24004705259966,0.8789609140223146
67.24585261701449,0.8789541933281604
67.25165818142932,0.8789473359906981
67.25746374584415,0.8789406336369132
67.26326931025899,0.8789339024311077
67.26907487467383,0.8789270430573236
67.27488043908866,0.8789202758345391
67.28068600350349,0.8789134977945535
67.28649156791832,0.8789066198305662
67.29229713233316,0.8788998095850437
67.29810269674799,0.8788929051843751
67.30390826116282,0.8788860495608859
67.30971382557766,0.8788792876155876
67.31551938999249,0.8788725658635563
67.32132495440732,0.8788656283078145
67.32713051882216,0.8788586644779802
67.332936083237,0.8788516749900146
67.33874164765183,0.8788447570694591
67.34454721206667,0.8788378661571301
67.3503527764815,0.8788310304046866
67.35615834089633,0.8788241844381562
67.36196390531116,0.8788174605307623
67.36776946972599,0.8788105491672042
67.37357503414083,0.8788036666445384
67.37938059855566,0.878796849022158
67.38518616297048,0.878789939412283
67.39099172738531,0.8787830818503594
67.39679729180017,0.878776162571962
67.402602856215,0.8787691679165976
67.40840842062983,0.8787621145360914
67.41421398504465,0.8787550559273298
67.4200195494595,0.8787481233057649
67.42582511387432,0.8787410801451574
67.43163067828915,0.8787341924313269
67.437436242704,0.8787273055487501
67.44324180711882,0.8787203867890699
67.44904737153365,0.8787133183297978
67.45485293594851,0.878706310505945
67.46065850036334,0.8786991816322742
67.46646406477817,0.8786921549072725
67.472269629193,0.8786850287054131
67.47807519360784,0.8786779478122855
67.48388075802266,0.8786708118358596
67.48968632243749,0.8786637066397965
67.49549188685232,0.8786566190641443
67.50129745126715,0.8786496515409045
67.50710301568199,0.8786427107535325
67.51290858009682,0.8786357447398201
67.51871414451165,0.878628731252505
67.52451970892649,0.878621628502697
67.53032527334133,0.8786146419552502
67.53613083775616,0.8786076345724351
67.54193640217099,0.8786004989063376
67.54774196658583,0.8785934593694468
67.55354753100066,0.8785863570796538
67.55935309541549,0.8785791703031239
67.56515865983033,0.8785720085180401
67.57096422424516,0.8785648620888209
67.57676978865999,0.8785576323352866
67.58257535307483,0.8785504352998872
67.58838091748967,0.8785431975024044
67.5941864819045,0.878535937456337
67.59999204631933,0.8785287371039339
67.60579761073416,0.8785215570464701
67.61160317514899,0.8785144563806575
67.61740873956383,0.8785072852350617
67.62321430397866,0.8785000917257137
67.62901986839348,0.8784930051905209
67.63482543280831,0.8784858538815764
67.64063099722316,0.8784786349199291
67.646436561638,0.8784713197499221
67.65224212605283,0.8784639892594378
67.65804769046767,0.8784566091242406
67.6638532548825,0.8784493323567119
67.66965881929733,0.8784420250767844
67.67546438371217,0.8784347351998617
67.681269948127,0.8784274508886262
67.68707551254182,0.8784202295514985
67.69288107695667,0.8784131099336202
67.6986866413715,0.8784059199526559
67.70449220578632,0.878398787814214
67.71029777020117,0.8783915367649965
67.716103334616,0.8783842456780704
67.72190889903084,0.8783769491079116
67.72771446344566,0.8783695962995893
67.7335200278605,0.8783621626039202
67.73932559227532,0.8783547466939887
67.74513115669015,0.8783473850751342
67.75093672110499,0.8783399408454997
67.75674228551982,0.8783323523776623
67.76254784993465,0.8783248763436102
67.76835341434949,0.8783174115195475
67.77415897876433,0.8783098320563691
67.77996454317916,0.8783022817828617
67.78577010759399,0.8782947140096266
67.79157567200883,0.8782871973329273
67.79738123642366,0.8782796884035499
67.80318680083849,0.878272280869178
67.80899236525333,0.8782648257347011
67.81479792966816,0.878257372049594
67.82060349408299,0.8782498528308572
67.82640905849782,0.8782423795626152
67.83221462291266,0.8782348826948349
67.8380201873275,0.8782273750338142
67.84382575174233,0.8782198906066463
67.84963131615716,0.8782124001499687
67.855436880572,0.8782049305523822
67.86124244498683,0.8781974775170198
67.86704800940166,0.8781899976671209
67.87285357381649,0.8781826177627954
67.87865913823131,0.8781750658726377
67.88446470264616,0.8781675399501793
67.89027026706098,0.8781600722081773
67.89607583147581,0.8781525885101239
67.90188139589067,0.8781451019746326
67.9076869603055,0.8781376492256044
67.91349252472033,0.8781302261678592
67.91929808913517,0.8781228289610565
67.92510365355,0.8781154141588264
67.93090921796482,0.8781079448410442
67.93671478237967,0.8781004886511637
67.9425203467945,0.8780929821256532
67.94832591120932,0.8780854228889629
67.95413147562415,0.8780779870553812
67.95993704003898,0.8780704837095603
67.96574260445384,0.8780631488135023
67.97154816886867,0.8780557016946937
67.9773537332835,0.878048372853543
67.98315929769832,0.8780410717301546
67.98896486211315,0.8780337178759212
67.99477042652799,0.8780263565973588
68.00057599094282,0.8780190328794871
68.00638155535765,0.878011662180012
68.01218711977249,0.8780044162232629
68.01799268418732,0.8779970599415082
68.02379824860215,0.8779896403328172
68.029603813017,0.8779822295230436
68.03540937743183,0.8779747015463776
68.04121494184666,0.8779672267819743
68.0470205062615,0.8779596475060764
68.05282607067633,0.877952032897627
68.05863163509116,0.877944373013998
68.06443719950599,0.8779368299967013
68.07024276392082,0.8779293643088923
68.07604832833566,0.8779217765512485
68.08185389275049,0.8779142297464347
68.08765945716533,0.8779066345445974
68.09346502158016,0.8778991154434548
68.099270585995,0.8778915407632237
68.10507615040983,0.8778838629551503
68.11088171482466,0.8778761923594789
68.11668727923949,0.8778685771687078
68.12249284365433,0.877860925315097
68.12829840806916,0.8778533108928636
68.13410397248398,0.8778456464664645
68.13990953689883,0.877837890118944
68.14571510131366,0.8778301426281189
68.1515206657285,0.8778223973638587
68.15732623014334,0.8778146138906765
68.16313179455817,0.877806886359595
68.168937358973,0.8777990541861299
68.17474292338783,0.8777912259580914
68.18054848780267,0.877783480317645
68.1863540522175,0.8777757471455645
68.19215961663232,0.8777681971095014
68.19796518104715,0.8777605878179138
68.20377074546198,0.877753034474214
68.20957630987682,0.8777453833771856
68.21538187429167,0.8777377614682069
68.2211874387065,0.8777301053182368
68.22699300312132,0.8777223584630547
68.23279856753616,0.8777145638597775
68.23860413195099,0.8777068019365281
68.24440969636582,0.8776991920565883
68.25021526078066,0.8776915980137965
68.25602082519549,0.8776839295464385
68.26182638961032,0.8776762539743557
68.26763195402516,0.8776683705649637
68.27343751843999,0.8776604699388082
68.27924308285483,0.8776526415892729
68.28504864726966,0.8776447386531604
68.2908542116845,0.8776367852903743
68.29665977609933,0.8776288516641663
68.30246534051416,0.8776210232294674
68.30827090492899,0.877613194889321
68.31407646934383,0.8776052912945819
68.31988203375866,0.8775973041747951
68.32568759817349,0.8775893636630552
68.33149316258832,0.8775814337746681
68.33729872700314,0.8775735574124439
68.343104291418,0.8775656871413696
68.34890985583283,0.8775578319317734
68.35471542024766,0.8775499160814832
68.3605209846625,0.8775420630756527
68.36632654907733,0.8775342463095938
68.37213211349216,0.8775264149537201
