Capacity_mAh,Voltage_V
56.48109985245868,0.8848854421469243
56.48167762875734,0.8848849605712459
56.482255405056,0.8848844143085872
56.48283318135467,0.8848838329946488
56.483410957653334,0.8848831729731865
56.483988733952,0.8848825677323618
56.484566510250666,0.8848818532767756
56.485144286549335,0.8848810706549732
56.485722062848005,0.8848803921025633
56.48629983914667,0.8848796699257135
56.48687761544534,0.8848790208772774
56.48745539174401,0.884878403112585
56.48803316804267,0.8848778939242016
56.48861094434134,0.8848772519902177
56.489188720639994,0.8848764970129411
56.48976649693867,0.8848756442875839
56.49034427323734,0.8848750100922332
56.490922049536,0.8848743411645794
56.49149982583467,0.8848737392410758
56.49207760213333,0.8848731050682787
56.492655378432,0.8848724083346646
56.49323315473067,0.8848716636224224
56.49381093102934,0.884870979607106
56.49438870732801,0.8848702199344635
56.494966483626676,0.884869461757933
56.49554425992533,0.884868845497086
56.496122036224,0.8848682471389766
56.496699812522664,0.8848675902907496
56.49727758882133,0.8848668954210572
56.49785536512001,0.8848664218569353
56.49843314141867,0.8848658315035978
56.499010917717335,0.8848651539555827
56.499588694016,0.8848644736889781
56.50016647031467,0.8848639158946694
56.50074424661334,0.8848632975685895
56.501322022912,0.8848626101592815
56.501899799210676,0.8848619002312167
56.50247757550934,0.8848612992262893
56.503055351808,0.8848605784006511
56.50363312810667,0.8848598867765438
56.50421090440533,0.8848592057939103
56.504788680704,0.8848584510138946
56.50536645700267,0.8848575873466084
56.505944233301335,0.8848567795760143
56.506522009600005,0.8848561147754083
56.50709978589867,0.8848555632891897
56.50767756219734,0.8848548734488377
56.50825533849601,0.8848542327153207
56.50883311479467,0.8848537465539988
56.50941089109333,0.8848532053437422
56.50998866739201,0.8848526760185979
56.51056644369067,0.8848521535489001
56.51114421998934,0.8848515474668813
56.511721996288,0.884850937373534
56.51229977258667,0.8848502363287781
56.512877548885335,0.8848496340570188
56.513455325184,0.8848489552247084
56.51403310148267,0.8848484648511117
56.51461087778134,0.8848479924477973
56.515188654080006,0.8848474056222806
56.515766430378676,0.8848468971340493
56.51634420667733,0.8848463257684476
56.516921982976,0.8848456452263609
56.51749975927466,0.8848450359958107
56.51807753557333,0.8848445210654874
56.51865531187201,0.8848440360770329
56.51923308817067,0.8848435183698647
56.519810864469335,0.8848429339514621
56.520388640768005,0.884842560712361
56.52096641706667,0.8848421560454558
56.52154419336534,0.8848417207670148
56.522121969664,0.8848411642924927
56.522699745962676,0.884840604561683
56.52327752226134,0.8848400309674198
56.52385529856,0.8848393529631854
56.52443307485867,0.8848386297369903
56.52501085115733,0.8848379876790339
56.525588627456,0.8848374839233365
56.526166403754665,0.8848367516167435
56.526744180053335,0.8848360889630577
56.527321956352004,0.8848354628792302
56.527899732650674,0.8848348463920466
56.52847750894934,0.8848340870580751
56.529055285248006,0.8848332898129082
56.52963306154666,0.8848326710172076
56.53021083784533,0.8848321449583307
56.53078861414401,0.8848315283647478
56.53136639044267,0.8848309833736435
56.53194416674134,0.8848305990903841
56.53252194304,0.8848302270808256
56.533099719338665,0.8848296804879738
56.533677495637335,0.8848291923623272
56.534255271936,0.8848286394775866
56.534833048234674,0.8848280441645561
56.53541082453334,0.8848275193928096
56.535988600832006,0.8848269730193246
56.53656637713067,0.8848264240987265
56.53714415342933,0.8848257985046095
56.537721929728,0.8848251871926871
56.53829970602667,0.8848246685280141
56.53887748232533,0.8848240954645893
56.53945525862401,0.884823484279086
56.54003303492267,0.8848228047540468
56.540610811221335,0.8848222269713156
56.541188587520004,0.8848216346374751
56.54176636381867,0.884821040064696
56.542344140117336,0.884820444154653
56.542921916416,0.8848197728019123
56.54349969271467,0.8848190733096581
56.54407746901334,0.8848183197291979
56.544655245312,0.8848177096064852
56.54523302161067,0.8848170569467445
56.54581079790934,0.8848162360593718
56.546388574208,0.88481554476892
56.546966350506665,0.8848148145774555
56.54754412680534,0.8848139736544979
56.548121903104004,0.8848131942545343
56.548699679402674,0.8848123988401819
56.549277455701336,0.884811686145003
56.549855232000006,0.8848110003332612
56.55043300829867,0.8848103153009687
56.55101078459733,0.884809660924608
56.55158856089601,0.8848090486957025
56.55216633719467,0.884808432115964
56.55274411349334,0.8848077704344005
56.55332188979201,0.8848069752242653
56.553899666090665,0.8848062778183697
56.554477442389334,0.8848057168691348
56.555055218688,0.8848050297101003
56.555632994986674,0.884804287865277
56.55621077128534,0.8848035069398523
56.556788547584,0.8848027587354538
56.55736632388267,0.8848019497470145
56.55794410018134,0.8848012562728214
56.55852187648,0.8848005217876069
56.55909965277867,0.8847998250964529
56.55967742907734,0.8847991421887014
56.560255205376,0.8847985350612855
56.56083298167467,0.8847978063631369
56.561410757973334,0.8847972051942968
56.561988534272004,0.8847965234988536
56.562566310570666,0.884795909608803
56.563144086869336,0.8847952554025695
56.563721863168,0.8847945751298038
56.56429963946667,0.8847939711408818
56.56487741576534,0.8847932845872757
56.56545519206401,0.8847927177320881
56.56603296836267,0.8847920780466236
56.56661074466134,0.8847913977340797
56.567188520959995,0.8847907060569566
56.567766297258665,0.8847899075421329
56.56834407355734,0.8847891480020009
56.568921849856004,0.8847884773433629
56.56949962615467,0.8847877890195301
56.570077402453336,0.8847872101676598
56.570655178752,0.8847866508740805
56.57123295505067,0.8847861997919703
56.57181073134933,0.8847856866497997
56.57238850764801,0.8847851927421282
56.57296628394668,0.8847846140919086
56.57354406024534,0.8847840135475068
56.574121836544,0.8847834727261792
56.574699612842664,0.8847828905654365
56.575277389141334,0.8847821447943971
56.575855165440004,0.8847815376822241
56.57643294173867,0.8847809958818778
56.57701071803734,0.8847803829203605
56.577588494336,0.8847797774232335
56.57816627063467,0.8847791164153481
56.57874404693334,0.8847784407311517
56.579321823232,0.8847776291897054
56.57989959953067,0.8847766874946085
56.580477375829346,0.8847759257692108
56.581055152128,0.8847752750930211
56.58163292842667,0.8847745235107412
56.582210704725334,0.8847738858223814
56.582788481024004,0.8847732207866521
56.58336625732267,0.8847726446247635
56.58394403362133,0.884772016178461
56.584521809920005,0.8847713097830058
56.58509958621867,0.884770623700824
56.58567736251734,0.8847700308653927
56.58625513881601,0.8847694788040116
56.58683291511467,0.8847688917269763
56.58741069141333,0.8847683185385541
56.587988467711995,0.8847678030009536
56.588566244010664,0.8847673272699217
56.58914402030934,0.8847668457851198
56.589721796608,0.8847662902239657
56.59029957290667,0.8847656628237883
56.590877349205336,0.8847651863031264
56.591455125504,0.8847645625014426
56.59203290180267,0.8847639441969359
56.59261067810133,0.8847632069445467
56.59318845440001,0.8847626041957666
56.59376623069868,0.8847619327417477
56.59434400699733,0.8847612548499835
56.594921783296,0.8847606087437113
56.595499559594664,0.8847600431837739
56.596077335893334,0.8847593665242596
56.596655112192,0.8847587491017074
56.59723288849067,0.8847580432462694
56.597810664789336,0.8847574480475926
56.598388441088005,0.8847567736453973
56.59896621738667,0.8847560818932996
56.59954399368534,0.8847552926305544
56.600121769984,0.8847546840922208
56.60069954628267,0.8847539997421496
56.60127732258134,0.884753338026371
56.60185509888,0.8847525259247254
56.60243287517867,0.8847517587804383
56.603010651477334,0.8847510322028133
56.603588427776,0.8847502921705975
56.60416620407467,0.8847495141163747
56.60474398037333,0.8847488480347104
56.605321756672005,0.8847481296151877
56.605899532970675,0.8847474154992977
56.60647730926934,0.884746694407894
56.60705508556801,0.8847458528042106
56.60763286186667,0.884745050121835
56.60821063816533,0.8847443121364067
56.608788414464,0.8847434669382583
56.60936619076267,0.8847426370087899
56.60994396706134,0.8847418609755229
56.61052174336001,0.884741159585503
56.61109951965867,0.8847405687753724
56.611677295957335,0.8847400243431757
56.612255072256,0.8847394474247745
56.61283284855467,0.8847389275485285
56.61341062485333,0.8847383699726094
56.61398840115201,0.8847378225613208
56.614566177450676,0.8847372557829899
56.61514395374933,0.8847367976628105
56.615721730048,0.8847362293741323
56.61629950634667,0.8847356271306928
56.61687728264533,0.8847350582494594
56.617455058944,0.8847345150851794
56.61803283524268,0.8847341176216063
56.618610611541335,0.8847336809402608
56.619188387840005,0.8847331406451054
56.61976616413867,0.884732669949286
56.62034394043734,0.8847323895494688
56.62092171673601,0.8847320227066834
56.62149949303466,0.8847315141866531
56.62207726933334,0.8847310022553452
56.622655045632,0.8847304799411448
56.62323282193067,0.8847299798593683
56.62381059822934,0.8847295189509967
56.624388374528,0.8847290593951079
56.624966150826666,0.8847286665494243
56.62554392712533,0.88472823106947
56.626121703424005,0.8847277671339523
56.626699479722674,0.88472729535094
56.62727725602134,0.8847267580688095
56.62785503232001,0.8847261773833225
56.62843280861867,0.8847256034843008
56.62901058491733,0.8847251159763855
56.629588361216,0.8847246709780688
56.63016613751467,0.8847241025337798
56.63074391381334,0.8847236131957525
56.63132169011201,0.8847230416767701
56.631899466410665,0.8847227142109589
56.632477242709335,0.8847223726121171
56.633055019008,0.8847218801310929
56.63363279530667,0.8847214291426808
56.634210571605344,0.88472117669946
56.634788347904006,0.8847209177739263
56.63536612420267,0.8847204796965679
56.63594390050134,0.8847200190812251
56.6365216768,0.8847194762558531
56.63709945309867,0.8847189288006928
56.63767722939733,0.8847183255452067
56.638255005696,0.884718006265591
56.63883278199467,0.884717639672892
56.639410558293335,0.884717242717117
56.639988334592005,0.8847167658097859
56.64056611089067,0.8847162552230532
56.64114388718934,0.8847157781530082
56.641721663488006,0.8847153032927595
56.64229943978666,0.884714748058699
56.64287721608534,0.8847142242719478
56.64345499238401,0.884713666611329
56.64403276868267,0.8847131456909207
56.64461054498134,0.8847127687342559
56.645188321279996,0.8847123406858003
56.645766097578665,0.8847116919095691
56.646343873877335,0.8847111815593152
56.646921650176004,0.8847107517309083
56.647499426474674,0.8847102611299293
56.64807720277334,0.8847097983048703
56.648654979072,0.8847095057781469
56.64923275537067,0.8847090132787117
56.64981053166933,0.8847084338410236
56.650388307968,0.8847080795883662
56.65096608426668,0.8847077662198685
56.65154386056534,0.8847072697804743
56.652121636864,0.8847068781428092
56.652699413162665,0.8847063574910792
56.653277189461335,0.8847058106572495
56.653854965760004,0.8847052328007508
56.65443274205867,0.8847045807553144
56.655010518357344,0.8847040223846397
56.655588294656,0.8847035422811218
56.65616607095467,0.8847030736818864
56.65674384725334,0.884702638810748
56.657321623552,0.8847021751684027
56.65789939985067,0.8847016823156986
56.65847717614933,0.8847010034277779
56.659054952448,0.8847003893702294
56.65963272874667,0.8846998226890346
56.660210505045335,0.884699223092893
56.660788281344004,0.8846985821998564
56.661366057642674,0.8846978926474898
56.661943833941336,0.884697265323442
56.66252161024,0.8846966710271761
56.66309938653866,0.8846961110697322
56.66367716283734,0.8846955082935768
56.66425493913601,0.88469493865792
56.66483271543467,0.8846944699480184
56.66541049173334,0.8846939637464701
56.665988268031995,0.8846934232150676
56.666566044330665,0.8846929192680189
56.667143820629335,0.8846924546049182
56.667721596928004,0.8846918079400445
56.668299373226674,0.8846910838259228
56.66887714952534,0.8846902303014454
56.669454925824,0.8846895460331664
56.67003270212267,0.8846888440804397
56.67061047842133,0.8846880862188399
56.67118825472,0.8846872859703369
56.67176603101868,0.8846865064724247
56.67234380731734,0.884685906584875
56.672921583616,0.8846852639088708
56.673499359914665,0.8846846550117211
56.674077136213334,0.8846841039156074
56.674654912512004,0.8846835112417648
56.67523268881067,0.8846829094167787
56.67581046510934,0.8846822156774583
56.676388241408006,0.8846815406062077
56.67696601770667,0.8846808803560832
56.67754379400534,0.884680287207849
56.678121570304,0.8846796421626306
56.67869934660267,0.8846791569804952
56.67927712290133,0.8846785909791555
56.6798548992,0.8846781426054422
56.68043267549867,0.8846775722972402
56.68101045179734,0.8846769576109836
56.681588228096004,0.8846763096591119
56.682166004394674,0.8846757603620321
56.68274378069333,0.8846752421904895
56.683321556992,0.8846745983642275
56.683899333290675,0.8846739382656832
56.68447710958934,0.8846732508494192
56.68505488588801,0.8846725854413723
56.68563266218667,0.8846720501642814
