Capacity_mAh,Voltage_V
70.91149709966832,0.8842408971581438
70.91523321648074,0.8842378296915773
70.91896933329316,0.8842348466816999
70.92270545010558,0.8842317803111828
70.92644156691799,0.8842288631904439
70.93017768373042,0.8842260151104803
70.93391380054283,0.8842230513172077
70.93764991735524,0.8842200268976704
70.94138603416766,0.8842171432541043
70.94512215098007,0.8842142429015909
70.94885826779249,0.8842111939909935
70.95259438460492,0.8842083320995879
70.95633050141733,0.8842054052437799
70.96006661822975,0.8842024171833281
70.96380273504217,0.8841994194713019
70.96753885185457,0.8841964591005728
70.971274968667,0.8841935900917473
70.97501108547941,0.8841905772352645
70.97874720229183,0.8841876555517497
70.98248331910425,0.884184685128155
70.98621943591667,0.8841818319982497
70.98995555272909,0.8841790071830066
70.99369166954149,0.8841761189663198
70.99742778635391,0.8841732707008304
71.00116390316633,0.8841704154796743
71.00490001997875,0.8841675783641045
71.00863613679117,0.8841645676135095
71.01237225360357,0.8841616574078636
71.01610837041599,0.8841588259920715
71.01984448722843,0.8841559861743258
71.02358060404083,0.884153165445292
71.02731672085325,0.8841503693910379
71.03105283766565,0.8841475198650951
71.03478895447807,0.8841447194772349
71.03852507129051,0.8841418658367951
71.04226118810291,0.8841389724232284
71.04599730491533,0.8841362339346608
71.04973342172775,0.8841334378403777
71.05346953854016,0.884130537597467
71.05720565535258,0.8841276610995318
71.060941772165,0.8841247254783697
71.06467788897741,0.8841218285461383
71.06841400578983,0.884119039388574
71.07215012260225,0.8841162395840874
71.07588623941466,0.8841134754443941
71.07962235622708,0.8841108258478495
71.0833584730395,0.8841081942386656
71.08709458985192,0.8841056123856743
71.09083070666433,0.8841029558014718
71.09456682347675,0.8841003438877434
71.09830294028916,0.8840978033775081
71.10203905710158,0.88409524968404
71.105775173914,0.8840926006744034
71.1095112907264,0.8840898831541832
71.11324740753884,0.8840870226541121
71.11698352435124,0.8840842122112935
71.12071964116366,0.8840814351486173
71.12445575797608,0.8840785824536991
71.1281918747885,0.8840757852222527
71.13192799160092,0.8840730712282941
71.13566410841332,0.8840704089356167
71.13940022522576,0.8840676495169789
71.14313634203816,0.8840649000468075
71.14687245885058,0.8840620898129198
71.150608575663,0.884059318618374
71.15434469247542,0.884056533743994
71.15808080928782,0.8840537524548054
71.16181692610026,0.8840509399260754
71.16555304291266,0.8840481763284419
71.16928915972508,0.8840455493867085
71.1730252765375,0.884042965185336
71.1767613933499,0.8840403777338256
71.18049751016234,0.8840378561734601
71.18423362697474,0.884035302262168
71.18796974378716,0.8840328563855744
71.19170586059958,0.8840305925343447
71.19544197741199,0.8840284395892112
71.19917809422441,0.8840262517605533
71.20291421103683,0.8840237591437934
71.20665032784925,0.8840213206677462
71.21038644466167,0.8840189468955904
71.21412256147408,0.8840166091167918
71.21785867828649,0.88401433430671
71.22159479509891,0.8840120116621968
71.22533091191133,0.884009594542947
71.22906702872375,0.884007256343255
71.23280314553617,0.8840048704370514
71.23653926234859,0.8840025460367914
71.24027537916099,0.8840002652833426
71.24401149597341,0.8839979476508708
71.24774761278583,0.8839955303357693
71.25148372959823,0.8839930687696198
71.25521984641067,0.8839907215699481
71.25895596322309,0.8839884288665671
71.26269208003549,0.883986166404854
71.26642819684791,0.8839837999767002
71.27016431366032,0.8839813016746672
71.27390043047275,0.8839790125261486
71.27763654728517,0.8839767045508978
71.28137266409757,0.883974315177863
71.28510878091,0.8839719028493827
71.28884489772241,0.8839694918462617
71.29258101453482,0.8839672090938018
71.29631713134725,0.8839649085537175
71.30005324815966,0.8839627038310817
71.30378936497208,0.8839604534996427
71.3075254817845,0.8839581700177691
71.31126159859691,0.8839559130437675
71.31499771540933,0.8839537183430818
71.31873383222174,0.8839514641517978
71.32246994903417,0.8839491316280462
71.32620606584658,0.8839468548011766
71.329942182659,0.8839447354823501
71.33367829947142,0.8839425572622168
71.33741441628382,0.8839403920897416
71.34115053309624,0.8839381913018501
71.34488664990866,0.8839359445047918
71.34862276672108,0.8839337175579179
71.3523588835335,0.8839313980117894
71.35609500034592,0.8839289922865969
71.35983111715832,0.8839266920888168
71.36356723397076,0.883924391160376
71.36730335078316,0.8839222076955678
71.37103946759558,0.8839201202205492
71.374775584408,0.883917944809871
71.37851170122042,0.8839157511033294
71.38224781803284,0.8839136308099735
71.38598393484524,0.8839114034628806
71.38972005165768,0.8839092125791909
71.39345616847007,0.8839069862759893
71.3971922852825,0.8839048858605901
71.40092840209492,0.8839026281571495
71.40466451890732,0.8839004838580107
71.40840063571974,0.8838983016114581
71.41213675253215,0.8838963684231211
71.41587286934458,0.8838943342072352
71.419608986157,0.8838921106023988
71.4233451029694,0.8838899192103026
71.42708121978183,0.8838877023497757
71.43081733659425,0.8838854351067733
71.43455345340666,0.8838831026454609
71.43828957021908,0.8838807990899779
71.44202568703149,0.8838784799686453
71.44576180384391,0.8838762291296348
71.44949792065633,0.883873885053994
71.45323403746875,0.883871594734031
71.45697015428117,0.883869346316969
71.46070627109357,0.8838671587750419
71.464442387906,0.8838649788004386
71.46817850471841,0.8838628451970508
71.47191462153083,0.8838608615447505
71.47565073834325,0.8838588746243474
71.47938685515565,0.8838568930092957
71.48312297196809,0.8838549075435478
71.4868590887805,0.8838529311098233
71.49059520559291,0.8838507680834793
71.49433132240533,0.8838485275485769
71.49806743921775,0.883846385707971
71.50180355603015,0.883844273625544
71.50553967284259,0.8838422057001627
71.50927578965499,0.8838401770335155
71.51301190646741,0.8838381820732119
71.51674802327983,0.8838361847636472
71.52048414009225,0.8838341288653206
71.52422025690467,0.8838319644505578
71.52795637371707,0.8838299718917502
71.53169249052951,0.8838279215551618
71.53542860734191,0.8838258306516582
71.53916472415433,0.8838237982783729
71.54290084096675,0.8838218772197796
71.54663695777916,0.8838198791071223
71.55037307459158,0.8838178827373279
71.55410919140401,0.8838158567644165
71.55784530821641,0.8838137879010434
71.56158142502883,0.8838116506624072
71.56531754184124,0.8838095552893348
71.56905365865366,0.8838074396611093
71.57278977546609,0.8838053051473735
71.5765258922785,0.8838032342850384
71.58026200909092,0.8838011045059116
71.58399812590334,0.8837989442365374
71.58773424271574,0.8837968738215807
71.59147035952816,0.8837948498930173
71.59520647634058,0.8837927128586671
71.598942593153,0.8837906341553261
71.6026787099654,0.883788570149721
71.60641482677784,0.8837865974648373
71.61015094359024,0.8837846864652055
71.61388706040266,0.8837826906149578
71.61762317721508,0.8837806952169236
71.62135929402749,0.8837787171008427
71.62509541083992,0.8837768093509525
71.62883152765234,0.8837749109243087
71.63256764446474,0.8837729844753536
71.63630376127716,0.8837706957610085
71.64003987808958,0.8837684840181144
71.64377599490199,0.8837662060957645
71.64751211171442,0.8837639430701899
71.65124822852682,0.8837615717433812
71.65498434533924,0.883759260948113
71.65872046215166,0.8837569870257255
71.66245657896407,0.883754742149855
71.6661926957765,0.8837524369496964
71.6699288125889,0.8837500789123587
71.67366492940133,0.8837477040383074
71.67740104621375,0.8837454615826055
71.68113716302616,0.8837431422889416
71.68487327983858,0.883740736082436
71.68860939665099,0.8837383863410927
71.69234551346341,0.8837360959674047
71.69608163027583,0.8837338202188141
71.69981774708825,0.8837315416354381
71.70355386390067,0.8837292458749412
71.70728998071307,0.8837269916608975
71.71102609752549,0.8837247452055011
71.71476221433792,0.8837224502915024
71.71849833115033,0.8837200504072078
71.72223444796275,0.8837176359158868
71.72597056477517,0.8837153662174723
71.72970668158757,0.8837131447069442
71.7334427984,0.883710918105908
71.73717891521241,0.8837087254203843
71.74091503202483,0.8837065440671094
71.74465114883724,0.8837043767102407
71.74838726564967,0.8837020494092301
71.75212338246207,0.8836997762480516
71.7558594992745,0.8836975434327607
71.75959561608691,0.8836952474654287
71.76333173289933,0.8836929423447386
71.76706784971175,0.8836906157447388
71.77080396652417,0.8836883950294776
71.77454008333657,0.8836863407965605
71.778276200149,0.8836841890609974
71.78201231696143,0.8836820193020207
71.78574843377383,0.8836798853993546
71.78948455058625,0.883677781355772
71.79322066739866,0.8836756451978799
71.79695678421108,0.8836734793329111
71.8006929010235,0.8836712897049367
71.8044290178359,0.8836693408722555
71.80816513464833,0.8836673744501301
71.81190125146074,0.8836651967864095
71.81563736827316,0.8836631044792518
71.81937348508558,0.8836611306539811
71.823109601898,0.8836592232783801
71.82684571871042,0.8836572267861614
71.83058183552282,0.8836551284499171
71.83431795233525,0.8836531173323056
71.83805406914766,0.8836511101194844
71.84179018596008,0.8836491370100383
71.8455263027725,0.8836471632126681
71.84926241958492,0.8836451321857766
71.85299853639732,0.8836430841714998
71.85673465320976,0.883640872027507
71.86047077002216,0.8836388178776436
71.86420688683458,0.883636679145355
71.867943003647,0.883634567999787
71.8716791204594,0.8836323910924664
71.87541523727184,0.8836300912500117
71.87915135408424,0.8836278521368752
71.88288747089666,0.8836256502167935
71.88662358770908,0.8836235033524543
71.8903597045215,0.8836213763268735
71.8940958213339,0.8836193653420902
71.89783193814633,0.8836173937613535
71.90156805495874,0.8836154467541414
71.90530417177116,0.8836135301647399
71.90904028858358,0.883611648559469
71.912776405396,0.8836099266146753
71.91651252220841,0.883608105342725
71.92024863902083,0.8836062595728733
71.92398475583326,0.8836043852252452
71.92772087264566,0.8836025231612569
71.93145698945808,0.8836006464815515
71.93519310627049,0.8835987909022183
71.93892922308291,0.8835969704601827
71.94266533989533,0.8835951703549678
71.94640145670773,0.8835934427845755
71.95013757352017,0.8835915981447621
71.95387369033259,0.8835899241816592
71.95760980714499,0.883588360761414
71.96134592395741,0.8835867749922717
71.96508204076983,0.8835852646413679
71.96881815758225,0.8835838199150301
71.97255427439467,0.8835823905027473
71.97629039120709,0.8835808548507116
71.98002650801949,0.8835793668141119
71.98376262483191,0.8835779170675112
71.98749874164433,0.8835765348427667
71.99123485845675,0.8835752370565012
71.99497097526915,0.8835738908480347
71.99870709208159,0.8835725326692722
72.002443208894,0.8835711747229406
72.00617932570641,0.8835698416537411
72.00991544251883,0.8835685972155843
72.01365155933124,0.8835672297338683
72.01738767614367,0.8835659569428553
72.02112379295608,0.8835646692685644
72.0248599097685,0.8835634361322574
72.02859602658091,0.8835621370313613
72.03233214339333,0.8835608366840626
72.03606826020574,0.8835596044618863
72.03980437701816,0.8835584639985773
72.04354049383058,0.8835574554398398
72.047276610643,0.8835563038743125
72.05101272745542,0.883555031564612
72.05474884426783,0.8835537903597955
72.05848496108025,0.8835525132433409
72.06222107789266,0.8835512556491453
72.06595719470509,0.8835499864315183
72.0696933115175,0.8835487024520893
72.07342942832992,0.8835474036878797
72.07716554514234,0.8835461275968528
72.08090166195474,0.8835448915624861
72.08463777876716,0.8835437093673104
72.08837389557956,0.8835424714729372
72.092110012392,0.8835412124798736
72.09584612920442,0.8835399979973394
72.09958224601682,0.8835388607010948
72.10331836282924,0.8835378348358481
72.10705447964166,0.8835368902600326
72.11079059645408,0.8835358745612082
72.1145267132665,0.8835349152975288
72.11826283007892,0.8835338263943505
72.12199894689132,0.8835326602994823
72.12573506370374,0.8835315877788014
72.12947118051616,0.8835305131300625
72.13320729732858,0.8835295024403511
72.13694341414099,0.8835285184514201
72.14067953095342,0.8835274438645399
72.14441564776583,0.8835263936994352
72.14815176457824,0.8835253281458479
72.15188788139066,0.8835242804370147
72.15562399820307,0.8835232280802175
72.1593601150155,0.8835221499328896
72.16309623182792,0.8835210673035437
72.16683234864033,0.8835200357580657
72.17056846545275,0.8835189313938565
72.17430458226515,0.8835178550421479
72.17804069907758,0.883516879165966
72.18177681589,0.8835157658538143
72.18551293270241,0.8835146897805752
72.18924904951483,0.8835135475311605
72.19298516632725,0.8835124618749499
72.19672128313965,0.8835115279088829
72.20045739995209,0.8835106160217916
72.20419351676449,0.883509717469104
72.20792963357691,0.8835087501102814
72.21166575038933,0.8835077387967111
72.21540186720175,0.8835068896326078
72.21913798401417,0.8835060271227831
72.22287410082657,0.883505228672088
72.226610217639,0.8835043884302982
72.23034633445141,0.8835035804856247
72.23408245126383,0.8835027699210357
72.23781856807625,0.88350191042426
72.24155468488865,0.8835009866739734
72.24529080170107,0.8835001229002856
72.24902691851351,0.883499295649319
72.25276303532591,0.8834985499017004
72.25649915213833,0.8834977526848182
72.26023526895075,0.8834969005498855
72.26397138576316,0.8834960285679361
72.26770750257559,0.883495155056672
