Capacity_mAh,Voltage_V
12.346315615573333,0.8897038638533906
12.348412832426664,0.8896979467232194
12.35051004928,0.8896920295746509
12.352607266133333,0.8896861124054577
12.354704482986666,0.8896801952134119
12.35680169984,0.8896742779962866
12.358898916693335,0.8896683607518541
12.360996133546667,0.889662443477887
12.3630933504,0.8896565261721578
12.365190567253332,0.8896506088324393
12.367287784106665,0.8896446914565036
12.369385000960001,0.8896387740421238
12.371482217813334,0.8896328565870719
12.373579434666667,0.8896269390891209
12.37567665152,0.8896210215460431
12.377773868373334,0.8896151039556112
12.379871085226666,0.8896091863155977
12.38196830208,0.889603268623775
12.384065518933333,0.8895973508779158
12.386162735786668,0.8895914330757927
12.38825995264,0.8895855152151783
12.390357169493333,0.889579597293845
12.392454386346666,0.8895736793095653
12.3945516032,0.8895677612601119
12.396648820053334,0.8895618431432574
12.398746036906667,0.889555924956774
12.400843253759998,0.8895500066984349
12.402940470613332,0.889544088366012
12.405037687466667,0.8895381699572781
12.40713490432,0.8895322514700059
12.409232121173334,0.8895263329019678
12.411329338026666,0.8895204142509365
12.413426554880001,0.8895144955146844
12.415523771733334,0.8895085766909839
12.417620988586666,0.8895026577776078
12.419718205439999,0.8894967387723287
12.421815422293335,0.8894908196729191
12.423912639146668,0.8894849004771515
12.426009855999999,0.8894789811827984
12.428107072853333,0.8894730617876323
12.430204289706666,0.8894671422894259
12.43230150656,0.889461222685952
12.434398723413334,0.8894553029749825
12.436495940266667,0.8894493831542906
12.438593157119998,0.8894434632216484
12.440690373973334,0.8894375431748288
12.442787590826667,0.8894316230116041
12.44488480768,0.8894257027297469
12.446982024533334,0.8894197823270298
12.449079241386668,0.8894138618012253
12.45117645824,0.8894079411501062
12.453273675093333,0.8894020203714447
12.455370891946666,0.8893960994630136
12.457468108799999,0.8893901784225854
12.459565325653333,0.8893842572479324
12.461662542506668,0.8893783359368275
12.463759759359998,0.8893724144870431
12.465856976213331,0.8893664928963518
12.467954193066667,0.8893605711625261
12.47005140992,0.8893546492833386
12.472148626773333,0.8893487272565619
12.474245843626667,0.8893428050799683
12.476343060480001,0.8893368827513308
12.478440277333332,0.8893309602684216
12.480537494186667,0.8893250376290134
12.48263471104,0.8893191148308784
12.484731927893334,0.8893131918717898
12.486829144746668,0.8893072687495197
12.4889263616,0.8893013454618408
12.491023578453332,0.8892954220065256
12.493120795306666,0.8892894983813466
12.49521801216,0.8892835745840765
12.497315229013333,0.8892776506124878
12.499412445866668,0.8892717264643529
12.50150966272,0.8892658021374447
12.503606879573333,0.8892598776295354
12.505704096426667,0.8892539529383977
12.50780131328,0.8892480280618041
12.509898530133333,0.8892421029975273
12.511995746986667,0.8892361777433397
12.514092963840001,0.8892302522970138
12.516190180693332,0.8892243266563225
12.518287397546665,0.889218400819038
12.5203846144,0.8892124747829329
12.522481831253334,0.8892065485457799
12.524579048106666,0.8892006221053513
12.52667626496,0.8891946954594201
12.528773481813332,0.8891887686057585
12.530870698666666,0.889182841542139
12.53296791552,0.8891769142663345
12.535065132373333,0.8891709867761172
12.537162349226666,0.8891650590692596
12.539259566080002,0.8891591311435347
12.541356782933335,0.8891532029967149
12.543453999786665,0.8891472746265725
12.54555121664,0.8891413460308801
12.547648433493334,0.8891354172074105
12.549745650346667,0.8891294881539362
12.551842867200001,0.8891235588682296
12.553940084053332,0.8891176293480634
12.556037300906665,0.8891116995912098
12.558134517760001,0.889105769595442
12.560231734613334,0.8890998393585319
12.562328951466666,0.8890939088782523
12.56442616832,0.8890879781523761
12.566523385173335,0.8890820471786752
12.568620602026666,0.8890761159549226
12.570717818879999,0.889070184478891
12.572815035733333,0.8890642527483523
12.574912252586667,0.8890583207610798
12.57700946944,0.8890523885148457
12.579106686293335,0.8890464560074224
12.581203903146665,0.8890405232365826
12.583301119999998,0.8890345902000989
12.585398336853334,0.889028656895744
12.587495553706667,0.8890227233212901
12.58959277056,0.88901678947451
12.591689987413332,0.889010855353176
12.593787204266667,0.889004920955061
12.59588442112,0.8889989862779376
12.597981637973334,0.8889930513195778
12.600078854826666,0.8889871160777547
12.60217607168,0.8889811805502404
12.604273288533335,0.888975244734808
12.606370505386666,0.8889693086292297
12.608467722239999,0.8889633722312781
12.610564939093333,0.8889574355387256
12.612662155946667,0.8889514985493452
12.6147593728,0.888945561260909
12.616856589653334,0.8889396236711898
12.618953806506665,0.88893368577796
12.62105102336,0.8889277475789923
12.623148240213332,0.8889218090720592
12.625245457066667,0.8889158702549331
12.62734267392,0.8889099311253869
12.629439890773334,0.8889039916811927
12.631537107626666,0.8888980519201235
12.63363432448,0.8888921118399516
12.635731541333332,0.8888861714384497
12.637828758186668,0.8888802307133901
12.63992597504,0.8888742896625458
12.642023191893333,0.8888683482836887
12.644120408746666,0.8888624065745919
12.646217625599999,0.8888564645330278
12.648314842453333,0.8888505221567687
12.650412059306667,0.8888445794435877
12.65250927616,0.8888386363912569
12.654606493013333,0.8888326929975491
12.656703709866669,0.8888267492602365
12.65880092672,0.8888208051770923
12.660898143573332,0.8888148607458883
12.662995360426667,0.8888089159643974
12.665092577280001,0.8888029708303923
12.667189794133334,0.8887970253416455
12.669287010986668,0.8887910794959293
12.671384227839999,0.8887851332910164
12.673481444693332,0.8887791867246795
12.675578661546668,0.8887732397946909
12.6776758784,0.8887672924988234
12.679773095253333,0.8887613448348493
12.681870312106666,0.8887553968005414
12.68396752896,0.8887494483936721
12.686064745813333,0.8887434996120139
12.688161962666666,0.8887375504533396
12.69025917952,0.8887316009154215
12.692356396373334,0.8887256509960323
12.694453613226667,0.8887197006929444
12.69655083008,0.8887137500039306
12.698648046933332,0.8887077989267633
12.700745263786667,0.8887018474592151
12.702842480640001,0.8886958955990585
12.704939697493334,0.8886899433440659
12.707036914346666,0.8886839906920102
12.709134131199999,0.8886780376406637
12.711231348053333,0.8886720841877992
12.713328564906666,0.8886661303311888
12.71542578176,0.8886601760686055
12.717522998613333,0.8886542213978217
12.719620215466668,0.8886482663166101
12.72171743232,0.8886423108227428
12.723814649173333,0.8886363549139928
12.725911866026665,0.8886303985881325
12.728009082880002,0.8886244418429345
12.730106299733334,0.8886184846761714
12.732203516586667,0.8886125270856156
12.73430073344,0.8886065690690396
12.736397950293332,0.8886006106242161
12.738495167146667,0.8885946517489177
12.740592384,0.888588692440917
12.742689600853334,0.8885827326979863
12.744786817706666,0.8885767725178984
12.74688403456,0.8885708118984256
12.748981251413333,0.8885648508373405
12.751078468266666,0.888558889332416
12.753175685119999,0.8885529273814243
12.755272901973335,0.8885469649821381
12.757370118826667,0.8885410021323298
12.759467335679998,0.8885350388297721
12.761564552533333,0.8885290750722377
12.763661769386665,0.8885231108574987
12.76575898624,0.8885171461833281
12.767856203093334,0.8885111810474982
12.769953419946667,0.8885052154477817
12.772050636799998,0.8884992493819511
12.774147853653334,0.8884932828477788
12.776245070506667,0.8884873158430376
12.77834228736,0.8884813483655
12.780439504213334,0.8884753804129385
12.782536721066668,0.8884694119831255
12.78463393792,0.8884634430738337
12.786731154773333,0.8884574736828358
12.788828371626666,0.8884515038079043
12.79092558848,0.8884455334468113
12.793022805333333,0.8884395625973301
12.795120022186667,0.8884335912572328
12.79721723904,0.8884276194242918
12.799314455893333,0.8884216470962801
12.801411672746667,0.88841567427097
12.8035088896,0.8884097009461341
12.805606106453332,0.8884037271195449
12.807703323306667,0.8883977527889749
12.809800540160001,0.888391777952197
12.811897757013332,0.8883858026069833
12.813994973866667,0.8883798267511066
12.81609219072,0.8883738503823395
12.818189407573334,0.8883678734984543
12.820286624426668,0.8883618960972238
12.82238384128,0.8883559181764206
12.824481058133332,0.8883499397338169
12.826578274986666,0.8883439607671856
12.82867549184,0.8883379812742991
12.830772708693333,0.88833200125293
12.832869925546667,0.8883260207008508
12.8349671424,0.8883200396158341
12.837064359253333,0.8883140579956526
12.839161576106667,0.8883080758380785
12.84125879296,0.8883020931408846
12.843356009813332,0.8882961099018433
12.845453226666667,0.8882901261187275
12.847550443520001,0.8882841417893094
12.849647660373332,0.8882781569113616
12.851744877226666,0.8882721714826566
12.853842094080001,0.8882661855009675
12.855939310933334,0.888260198964066
12.858036527786666,0.8882542118697252
12.86013374464,0.8882482242157177
12.862230961493331,0.8882422359998157
12.864328178346666,0.888236247219792
12.8664253952,0.8882302578734191
12.868522612053333,0.8882242679584696
12.870619828906666,0.888218277472716
12.872717045760002,0.8882122864139307
12.874814262613334,0.8882062947798864
12.876911479466665,0.8882003025683559
12.87900869632,0.8881943097771114
12.881105913173334,0.8881883164039255
12.883203130026667,0.8881823224465709
12.885300346880001,0.88817632790282
12.887397563733332,0.8881703327704455
12.889494780586665,0.8881643370472198
12.89159199744,0.8881583407309157
12.893689214293333,0.8881523438193054
12.895786431146666,0.8881463463101618
12.897883648,0.8881403482012571
12.899980864853335,0.8881343494903643
12.902078081706666,0.8881283501752556
12.90417529856,0.8881223502537035
12.906272515413333,0.888116349723481
12.908369732266667,0.88811034858236
12.91046694912,0.8881043468281137
12.912564165973334,0.8880983444585142
12.914661382826665,0.8880923414713343
12.916758599679998,0.8880863378643467
12.918855816533334,0.8880803336353235
12.920953033386667,0.8880743287820374
12.92305025024,0.8880683233022612
12.925147467093334,0.8880623171937673
12.927244683946666,0.888056310454328
12.929341900799999,0.8880503030817163
12.931439117653333,0.8880442950737045
12.933536334506666,0.8880382864280651
12.93563355136,0.888032277142571
12.937730768213335,0.8880262672149946
12.939827985066666,0.888020256643108
12.941925201919998,0.8880142454246843
12.944022418773335,0.8880082335574958
12.946119635626667,0.8880022210393151
12.94821685248,0.887996207867915
12.950314069333334,0.8879901940410677
12.952411286186665,0.8879841795565458
12.95450850304,0.8879781644121221
12.956605719893334,0.887972148605569
12.958702936746667,0.8879661321346588
12.9608001536,0.8879601149971645
12.962897370453334,0.8879540971908585
12.964994587306666,0.8879480787135132
12.967091804159999,0.8879420595629014
12.969189021013332,0.8879360397367952
12.971286237866668,0.8879300192329678
12.97338345472,0.8879239980491912
12.975480671573333,0.8879179761832383
12.977577888426666,0.8879119536328814
12.979675105279998,0.8879059303958935
12.981772322133333,0.8878999064700465
12.983869538986667,0.8878938818531134
12.98596675584,0.8878878565428666
12.988063972693332,0.8878818305370788
12.990161189546669,0.8878758038335224
12.9922584064,0.88786977642997
12.994355623253332,0.8878637483241942
12.996452840106667,0.8878577195139674
12.998550056960001,0.8878516899970623
13.000647273813334,0.8878456597712515
13.002744490666668,0.8878396288343074
13.004841707519999,0.8878335971840026
13.006938924373333,0.8878275648181096
13.009036141226668,0.8878215317344013
13.01113335808,0.8878154979306497
13.013230574933333,0.8878094634046279
13.015327791786666,0.887803428154108
13.01742500864,0.8877973921768628
13.019522225493333,0.8877913554706648
13.021619442346667,0.8877853180332865
13.0237166592,0.8877792798625006
13.025813876053334,0.8877732409560796
13.027911092906667,0.8877672013117958
13.03000830976,0.8877611609274222
13.032105526613332,0.887755119800731
13.034202743466667,0.8877490779294949
13.036299960320001,0.8877430353114862
13.038397177173334,0.8877369919444781
13.040494394026666,0.8877309478262424
13.042591610879999,0.8877249029545521
13.044688827733333,0.8877188573271797
13.046786044586666,0.8877128109418976
13.04888326144,0.8877067637964785
13.050980478293333,0.887700715888695
13.053077695146667,0.8876946672163193
13.055174912,0.8876886177771245
13.057272128853333,0.8876825675688825
13.059369345706665,0.8876765165893666
13.061466562560001,0.8876704648363487
13.063563779413334,0.8876644123076018
13.065660996266667,0.8876583590008981
13.06775821312,0.8876523049140105
13.069855429973332,0.8876462500447113
13.071952646826666,0.8876401943907732
