Capacity_mAh,Voltage_V
24.41770137941334,0.8941816744274995
24.418970820608003,0.8941791934318454
24.420240261802668,0.8941767082812911
24.421509702997334,0.8941742140886865
24.422779144192003,0.8941717327117802
24.424048585386668,0.8941692503998852
24.425318026581333,0.8941667681151771
24.426587467776002,0.8941642856807387
24.427856908970668,0.8941617944443014
24.42912635016534,0.8941593019625215
24.430395791360002,0.8941568064681517
24.43166523255467,0.8941542989220467
24.432934673749333,0.8941518124083241
24.434204114944002,0.8941493188331526
24.435473556138668,0.8941468177446354
24.436742997333333,0.8941443172787837
24.438012438528002,0.8941418230141177
24.439281879722667,0.8941393335039676
24.44055132091734,0.8941368541152849
24.441820762112002,0.894134365823021
24.44309020330667,0.8941318730928958
24.444359644501333,0.8941293704170376
24.445629085696005,0.894126852911469
24.446898526890667,0.8941243463470502
24.448167968085333,0.8941218491682179
24.44943740928,0.8941193644249892
24.450706850474667,0.8941168797826484
24.451976291669336,0.8941143950631184
24.453245732864,0.8941119112365644
24.45451517405867,0.8941094221792917
24.455784615253332,0.8941069287578853
24.457054056448005,0.8941044360621336
24.458323497642667,0.8941019325928762
24.459592938837336,0.8940994346355331
24.460862380032,0.8940969326698317
24.462131821226667,0.8940944300554704
24.463401262421336,0.8940919180538224
24.464670703616,0.8940893978012923
24.46594014481067,0.8940868725238239
24.467209586005332,0.8940843557384048
24.468479027200004,0.894081842351179
24.469748468394666,0.8940793275758773
24.471017909589335,0.8940768012291002
24.472287350784004,0.8940742855158149
24.47355679197867,0.8940717745479128
24.474826233173335,0.8940692480973702
24.476095674368004,0.8940667202979427
24.47736511556267,0.8940642031733258
24.47863455675733,0.8940617133539238
24.479903997952004,0.8940592156089974
24.481173439146666,0.8940567053632114
24.482442880341335,0.8940541898275239
24.483712321536004,0.8940516688683261
24.48498176273067,0.894049140298855
24.486251203925335,0.8940466216829539
24.487520645120004,0.8940440967776959
24.48879008631467,0.894041578986653
24.490059527509334,0.8940390548705989
24.491328968704003,0.8940365176067424
24.492598409898665,0.8940339875991797
24.493867851093334,0.8940314699418508
24.495137292288007,0.8940289458290507
24.49640673348267,0.8940264222934714
24.497676174677334,0.8940239054233435
24.498945615872003,0.8940213861740809
24.50021505706667,0.8940188588639439
24.501484498261334,0.8940163303866743
24.502753939456003,0.8940137973497854
24.50402338065067,0.8940112754475197
24.505292821845334,0.8940087561975861
24.506562263040006,0.8940062188533613
24.50783170423467,0.8940036872804553
24.509101145429337,0.8940011707607576
24.510370586624003,0.8939986526306531
24.511640027818668,0.8939961297021941
24.512909469013334,0.8939936145173516
24.514178910208003,0.8939911081196499
24.515448351402668,0.8939885933965577
24.516717792597333,0.8939860837194294
24.517987233792006,0.8939835825163415
24.519256674986668,0.8939810832334519
24.520526116181337,0.893978581434813
24.521795557376,0.8939760827322308
24.52306499857067,0.8939735771160054
24.524334439765333,0.8939710728001461
24.52560388096,0.8939685628257084
24.52687332215467,0.8939660629499748
24.528142763349333,0.8939635667942336
24.529412204544006,0.893961078302398
24.530681645738667,0.8939585790067117
24.531951086933336,0.8939560722336654
24.533220528128,0.8939535597527437
24.53448996932267,0.8939510390727384
24.535759410517333,0.8939485324321004
24.537028851712005,0.893946033561503
24.53829829290667,0.8939435328677423
24.539567734101333,0.8939410360305926
24.540837175296005,0.8939385278455253
24.542106616490667,0.8939360272656052
24.543376057685336,0.8939335180088165
24.544645498879998,0.8939310090773905
24.54591494007467,0.8939285003335447
24.547184381269332,0.8939259925799893
24.548453822464005,0.8939234740444439
24.54972326365867,0.8939209595876653
24.550992704853336,0.8939184500046411
24.552262146048,0.8939159396444439
24.55353158724267,0.8939134336302331
24.554801028437335,0.8939109255542743
24.556070469631997,0.893908417808092
24.55733991082667,0.8939059034998822
24.55860935202133,0.8939033988736627
24.559878793216,0.8939008762817515
24.56114823441067,0.8938983578209782
24.562417675605335,0.8938958290832918
24.5636871168,0.8938933035481388
24.56495655799467,0.8938907722785626
24.566225999189335,0.893888233819816
24.567495440384,0.8938856928174266
24.56876488157867,0.893883159215104
24.57003432277333,0.8938806109486115
24.571303763968,0.8938780771484711
24.572573205162673,0.8938755541012326
24.573842646357335,0.8938730138851907
24.575112087552,0.8938704737544603
24.57638152874667,0.8938679238733995
24.577650969941335,0.8938653765379426
24.578920411136,0.8938628431823514
24.58018985233067,0.893860327375131
24.581459293525338,0.8938578093364363
24.58272873472,0.8938552877519371
24.583998175914672,0.8938527721081683
24.585267617109334,0.8938502569631681
24.586537058304003,0.8938477520139955
24.58780649949867,0.8938452500213441
24.589075940693334,0.8938427460674514
24.590345381888,0.8938402342643051
24.59161482308267,0.8938377225813575
24.592884264277338,0.8938352103259293
24.594153705472,0.893832697772616
24.595423146666672,0.8938301804831503
24.596692587861334,0.8938276614664047
24.597962029056003,0.8938251389553064
24.59923147025067,0.8938226249023982
24.600500911445337,0.8938201117915502
24.60177035264,0.8938176009065627
24.603039793834668,0.8938150816138087
24.604309235029337,0.8938125688772102
24.605578676224,0.8938100619364794
24.60684811741867,0.8938075458623448
24.608117558613333,0.8938050397378506
24.609386999808002,0.893802533656026
24.610656441002668,0.8938000166701074
24.611925882197337,0.8937975153823043
24.613195323392,0.8937950044011105
24.61446476458667,0.8937924834868746
24.615734205781337,0.8937899618971832
24.617003646976,0.8937874547361963
24.61827308817067,0.8937849521961099
24.619542529365333,0.8937824404202885
24.620811970560002,0.8937799257879586
24.622081411754667,0.8937774182047485
24.623350852949336,0.8937749127442256
24.624620294143998,0.8937724175472227
24.62588973533867,0.8937699229145251
24.627159176533336,0.8937674179400181
24.628428617728,0.8937649102862231
24.62969805892267,0.893762391569991
24.630967500117336,0.8937598783129852
24.632236941312,0.8937573557894276
24.633506382506663,0.8937548308518236
24.634775823701336,0.8937523062347651
24.636045264896,0.8937497884840178
24.63731470609067,0.8937472651657626
24.638584147285336,0.8937447409241077
24.63985358848,0.8937422159645266
24.64112302967467,0.8937397061847536
24.642392470869336,0.8937372003608
24.643661912064,0.893734701746587
24.64493135325867,0.893732199601312
24.646200794453335,0.8937296774750622
24.647470235648004,0.8937271588196877
24.64873967684267,0.8937246331382492
24.65000911803734,0.8937221163647443
24.651278559232,0.8937195859842347
24.65254800042667,0.8937170528069819
24.653817441621335,0.8937145367853466
24.655086882816,0.8937120220552888
24.656356324010666,0.8937094920273381
24.657625765205335,0.8937069679031668
24.658895206400004,0.8937044520404035
24.660164647594666,0.893701941913402
24.66143408878934,0.8936994143435391
24.662703529984,0.8936968957210596
24.663972971178673,0.8936943671371447
24.665242412373335,0.8936918386403313
24.666511853568,0.8936893142797744
24.667781294762666,0.8936867931184551
24.669050735957335,0.8936842740825092
24.670320177152004,0.8936817569638236
24.671589618346665,0.8936792269355978
24.672859059541338,0.8936766892970187
24.674128500736,0.8936741515654051
24.675397941930672,0.8936716164124368
24.676667383125334,0.8936690929919121
24.677936824320003,0.8936665628767718
24.679206265514672,0.8936640264808955
24.680475706709334,0.8936614971768844
24.681745147904003,0.8936589733373131
24.683014589098665,0.8936564530591622
24.684284030293338,0.8936539368612436
24.685553471488,0.8936514130679551
24.68682291268267,0.8936488757541182
24.688092353877334,0.8936463361436876
24.689361795072003,0.893643796456084
24.69063123626667,0.8936412604360932
24.691900677461337,0.8936387224757744
24.693170118656003,0.8936361900530962
24.694439559850665,0.8936336640290548
24.695709001045337,0.8936311236172638
24.69697844224,0.893628586380097
24.698247883434668,0.8936260548116894
24.699517324629333,0.8936235190016157
24.700786765824002,0.8936209825871746
24.702056207018668,0.8936184585915099
24.703325648213337,0.8936159295502022
24.704595089408002,0.8936133872540474
24.705864530602668,0.8936108456633217
24.707133971797337,0.8936083114289936
24.708403412992002,0.8936057752036389
24.709672854186667,0.8936032357462168
24.710942295381333,0.8936006837070275
24.712211736576002,0.8935981334973251
24.713481177770667,0.893595596893618
24.714750618965336,0.8935930529717272
24.71602006016,0.8935905021445538
24.717289501354667,0.8935879559112838
24.718558942549336,0.8935854088351881
24.719828383744,0.8935828625807765
24.721097824938667,0.8935803025665783
24.722367266133336,0.8935777452804019
24.723636707328,0.8935751844862815
24.72490614852267,0.893572614469163
24.726175589717336,0.8935700532772519
24.727445030912005,0.8935674997665042
24.728714472106667,0.8935649627360615
24.729983913301336,0.8935624286100251
24.731253354496,0.8935598916046522
24.732522795690667,0.8935573509214771
24.73379223688534,0.8935548010494686
24.73506167808,0.8935522586494685
24.73633111927467,0.8935497104510387
24.737600560469335,0.8935471613697321
24.738870001664004,0.893544608708873
24.740139442858666,0.8935420609208466
24.74140888405334,0.8935395276297599
24.742678325248,0.8935369885729977
24.743947766442666,0.8935344601763857
24.74521720763734,0.893531934474744
24.746486648832,0.8935293996157505
24.74775609002667,0.8935268744401424
24.749025531221335,0.8935243457170875
24.750294972416004,0.8935218138312995
24.751564413610666,0.8935192778888998
24.75283385480534,0.8935167343237563
24.754103296,0.8935141859065705
24.75537273719467,0.8935116485699821
24.75664217838934,0.8935091198772601
24.757911619584,0.8935065888416035
24.75918106077867,0.8935040704652804
24.76045050197333,0.8935015467350931
24.761719943168004,0.8934990199020576
24.762989384362665,0.8934964961997417
24.764258825557338,0.8934939699748793
24.765528266752,0.8934914444433473
24.76679770794667,0.8934889243898442
24.768067149141338,0.8934864025428924
24.769336590336003,0.8934838660124628
24.77060603153067,0.893481339254986
24.77187547272533,0.8934788106665005
24.773144913920003,0.8934762784481376
24.774414355114665,0.8934737435670683
24.775683796309337,0.8934711994023784
24.776953237504,0.8934686628241807
24.77822267869867,0.8934661212220684
24.779492119893337,0.8934635717949279
24.780761561088003,0.8934610186681694
24.782031002282668,0.8934584613893367
24.783300443477337,0.8934558968788074
24.784569884672003,0.8934533308233074
24.785839325866668,0.8934507612468432
24.787108767061337,0.8934481903984156
24.788378208256006,0.8934456237787487
24.789647649450668,0.8934430513046826
24.790917090645333,0.8934404812911556
24.792186531840002,0.8934379062208128
24.793455973034668,0.8934353261305622
24.794725414229333,0.8934327516519428
24.795994855424002,0.8934301916515707
24.797264296618668,0.8934276252414755
24.798533737813333,0.8934250589656595
24.799803179008006,0.893422492167704
24.801072620202667,0.8934199157444618
24.80234206139734,0.8934173459466369
24.803611502592002,0.893414789115186
24.80488094378667,0.8934122351769888
24.806150384981333,0.8934096803289898
24.807419826176,0.8934071240534383
24.808689267370667,0.8934045653120526
24.809958708565333,0.8934019902229712
24.811228149760005,0.8933994353027668
24.812497590954667,0.89339688385342
24.81376703214934,0.8933943224675056
24.815036473344,0.893391765098167
24.81630591453867,0.8933892065069856
24.817575355733332,0.8933866396585997
24.818844796928005,0.8933840670853903
24.820114238122667,0.8933814993187416
24.821383679317332,0.8933789295305434
24.822653120512005,0.8933763645500498
24.823922561706667,0.8933738057302557
24.825192002901336,0.8933712408401382
24.826461444096,0.8933686614651868
24.82773088529067,0.893366078000274
24.829000326485332,0.8933634922137123
24.830269767680004,0.8933609003316227
24.831539208874666,0.8933583100106705
24.832808650069335,0.89335571868358
24.834078091264004,0.8933531370851385
24.835347532458666,0.8933505597783234
24.836616973653335,0.8933479818166975
24.837886414848,0.8933454124526943
24.83915585604267,0.8933428529646863
24.84042529723733,0.8933402906389646
24.841694738432004,0.8933377241236707
24.84296417962667,0.8933351582642001
24.844233620821335,0.8933325895244919
24.845503062016004,0.8933300248004764
24.84677250321067,0.893327448608153
24.848041944405335,0.8933248858183607
24.8493113856,0.8933223239226933
24.85058082679467,0.8933197585206376
24.85185026798933,0.8933172007698698
24.853119709184003,0.893314641177825
