Capacity_mAh,Voltage_V
57.90762953386667,0.9157467597347718
57.90820731016533,0.9157475515811997
57.908785086464,0.9157483141745577
57.90936286276268,0.9157490572830957
57.90994063906134,0.9157499462760682
57.91051841536001,0.9157507554871244
57.911096191658665,0.9157515571259881
57.911673967957334,0.9157523901467756
57.912251744256004,0.9157532487986186
57.912829520554666,0.9157540873545303
57.913407296853336,0.9157548501512839
57.913985073152006,0.9157554052529624
57.91456284945067,0.9157561617443744
57.91514062574934,0.9157569274663451
57.915718402048,0.9157577898823474
57.91629617834667,0.915758561078323
57.91687395464533,0.915759359941896
57.917451730944,0.9157601251056521
57.91802950724267,0.915760929277547
57.918607283541334,0.9157617827670627
57.919185059840004,0.9157626629498339
57.91976283613867,0.9157633908622891
57.920340612437336,0.9157641580776746
57.920918388736006,0.9157648069030105
57.92149616503466,0.9157655793731246
57.92207394133334,0.9157664298786191
57.92265171763201,0.9157673843081795
57.92322949393067,0.915768366484122
57.92380727022934,0.9157693994901863
57.924385046527995,0.9157701001847668
57.924962822826664,0.9157707884035035
57.925540599125334,0.9157714390924245
57.926118375424004,0.9157722646088355
57.92669615172267,0.9157729906742437
57.92727392802134,0.9157736402573348
57.92785170432,0.9157742587322659
57.92842948061867,0.9157748844632306
57.92900725691733,0.9157756357348151
57.929585033216,0.915776367403396
57.93016280951468,0.9157772641167677
57.93074058581334,0.9157781598810543
57.931318362112,0.9157789604645986
57.931896138410664,0.9157797197839564
57.932473914709334,0.9157804485262135
57.933051691008004,0.9157811390627948
57.933629467306666,0.9157819132551475
57.93420724360534,0.9157827541638741
57.934785019904005,0.9157836219951316
57.93536279620267,0.9157843619290429
57.93594057250134,0.9157851852108457
57.9365183488,0.9157859097041857
57.93709612509867,0.9157867801193226
57.93767390139734,0.9157875458781868
57.938251677695995,0.9157883430620684
57.93882945399467,0.915789112516587
57.93940723029334,0.9157899753381118
57.939985006592,0.915790675470593
57.94056278289067,0.9157913479076841
57.941140559189336,0.9157919014502612
57.941718335488,0.915792441631424
57.94229611178666,0.9157931716088397
57.94287388808534,0.9157937369081744
57.94345166438401,0.9157942542459048
57.94402944068267,0.9157948699975997
57.94460721698134,0.9157954741261578
57.94518499328,0.9157959889680677
57.945762769578664,0.9157965529348934
57.946340545877334,0.915797036831989
57.94691832217601,0.9157973369948817
57.94749609847467,0.9157977395649646
57.94807387477334,0.9157982042518328
57.948651651072,0.9157986289390577
57.94922942737067,0.9157991049601086
57.94980720366934,0.9157996573418087
57.950384979968,0.9158001651162317
57.95096275626668,0.9158006543088253
57.95154053256534,0.9158010554294126
57.952118308864,0.9158016397928344
57.95269608516267,0.9158022235980232
57.953273861461334,0.915802713846016
57.95385163776,0.915803131045429
57.954429414058666,0.9158036541106241
57.95500719035734,0.9158040612862618
57.955584966656005,0.915804662967561
57.95616274295467,0.9158052286087179
57.95674051925334,0.9158057443362776
57.95731829555201,0.9158061723825294
57.95789607185067,0.9158067403182591
57.95847384814933,0.915807345041565
57.959051624448,0.9158078264338686
57.95962940074667,0.915808422727004
57.96020717704534,0.9158089336203177
57.960784953344,0.915809393390399
57.96136272964267,0.9158099987673395
57.96194050594133,0.9158107801137955
57.96251828224,0.9158113700755375
57.96309605853867,0.9158119276041813
57.96367383483734,0.9158124514460602
57.96425161113601,0.915812944591461
57.964829387434676,0.9158134109726848
57.96540716373333,0.9158137290497476
57.965984940032,0.9158140723685261
57.966562716330664,0.9158146879010469
57.96714049262933,0.9158152193547396
57.96771826892801,0.9158158606997219
57.96829604522667,0.9158165619523293
57.968873821525335,0.9158172342156452
57.969451597824,0.9158178929819721
57.97002937412267,0.9158183903473476
57.97060715042134,0.9158188558866771
57.97118492672,0.9158193876560891
57.971762703018676,0.9158200835384813
57.97234047931734,0.915820765929806
57.972918255616,0.9158213116244623
57.97349603191467,0.9158220165401556
57.97407380821333,0.9158227903251185
57.974651584512,0.9158235863678906
57.97522936081067,0.9158244166124254
57.975807137109335,0.91582509911766
57.976384913408005,0.915825815443358
57.97696268970667,0.9158264658960822
57.97754046600534,0.9158270934274219
57.97811824230401,0.915827679748702
57.97869601860267,0.9158282274288768
57.97927379490133,0.915828757649986
57.97985157120001,0.9158293515398864
57.98042934749867,0.9158299961250776
57.98100712379734,0.9158306405938139
57.981584900096,0.9158312464284406
57.98216267639467,0.9158319185591097
57.982740452693335,0.9158325727480615
57.983318228992,0.9158331173181744
57.983896005290674,0.9158335720466498
57.98447378158934,0.915834264978589
57.985051557888006,0.9158349263519139
57.985629334186676,0.9158354783637337
57.98620711048533,0.9158360220916234
57.986784886784,0.9158365760855407
57.98736266308266,0.9158370216188392
57.98794043938133,0.9158375749243258
57.98851821568001,0.9158380858086107
57.989095991978665,0.915838527809147
57.989673768277335,0.9158390059747891
57.990251544576005,0.9158394312205614
57.99082932087467,0.9158398790707131
57.99140709717334,0.9158403064735012
57.991984873472,0.9158407707607304
57.99256264977067,0.9158412905154862
57.99314042606934,0.9158416605061581
57.993718202368,0.9158420682931409
57.99429597866667,0.9158425163904308
57.99487375496533,0.9158431990255635
57.995451531264,0.915843894760387
57.996029307562665,0.9158445237614357
57.996607083861335,0.9158451650982612
57.997184860160004,0.9158458335360926
57.997762636458674,0.9158464488975803
57.99834041275734,0.9158469729287232
57.998918189056006,0.9158475755749319
57.99949596535466,0.9158481380214069
58.00007374165333,0.9158487446146366
58.00065151795201,0.9158492821096984
58.00122929425067,0.9158498812921408
58.00180707054934,0.915850435745174
58.002384846848,0.9158509347896604
58.002962623146665,0.9158514489285449
58.003540399445335,0.9158520853759402
58.004118175744,0.9158525869747082
58.004695952042674,0.9158530638303206
58.00527372834134,0.9158534370783915
58.005851504640006,0.9158538462111699
58.00642928093867,0.9158543433353743
58.00700705723733,0.9158547351656112
58.007584833536,0.9158551868661985
58.00816260983467,0.9158556606227631
58.00874038613334,0.9158559938726814
58.00931816243201,0.9158563654241255
58.00989593873067,0.9158568272521143
58.010473715029335,0.915857482544169
58.011051491328004,0.9158580813016609
58.01162926762667,0.9158586118288791
58.012207043925336,0.9158590715937401
58.01278482022399,0.9158594996988763
58.01336259652267,0.9158600022920472
58.01394037282134,0.9158606538064834
58.01451814912,0.9158611445534083
58.01509592541867,0.9158616937884297
58.01567370171734,0.9158622772592819
58.016251478015995,0.9158629489736289
58.016829254314665,0.9158635454845587
58.01740703061334,0.9158641108711341
58.017984806912004,0.9158645648574244
58.018562583210674,0.9158651782417401
58.019140359509336,0.9158655712314258
58.019718135808,0.9158660288804886
58.02029591210667,0.9158664184356073
58.02087368840533,0.9158667226426743
58.02145146470401,0.91586722056125
58.02202924100267,0.9158677380161111
58.02260701730134,0.9158679897124834
58.0231847936,0.9158683343861822
58.023762569898665,0.915868695749311
58.024340346197334,0.9158691815741871
58.024918122496,0.9158696085817305
58.025495898794674,0.9158701192618074
58.02607367509334,0.9158706444221715
58.026651451392,0.9158712020064397
58.02722922769067,0.9158717165142347
58.02780700398934,0.9158722257073634
58.028384780288,0.9158726070438211
58.02896255658667,0.9158730995105683
58.02954033288534,0.9158734540575992
58.030118109184,0.9158737684707491
58.03069588548267,0.9158741437974073
58.031273661781334,0.9158744428873274
58.031851438080004,0.9158748246724406
58.032429214378666,0.9158751869606312
58.033006990677336,0.915875361240456
58.033584766976006,0.9158756664007621
58.03416254327467,0.9158761613792819
58.03474031957334,0.9158767218125127
58.03531809587201,0.9158772109425286
58.03589587217067,0.9158777343251098
58.03647364846934,0.9158781325868044
58.037051424767995,0.9158784658473392
58.037629201066665,0.9158788992406525
58.03820697736534,0.9158793306485057
58.038784753664004,0.9158798559256559
58.03936252996267,0.9158802848538175
58.039940306261336,0.9158806739910536
58.04051808256,0.9158811709063551
58.04109585885867,0.9158818195956492
58.04167363515733,0.9158822400859202
58.04225141145601,0.915882720854587
58.04282918775468,0.9158832139694307
58.04340696405334,0.9158836358304849
58.043984740352,0.9158839829257002
58.044562516650664,0.9158842451005391
58.045140292949334,0.9158845075630377
58.045718069248004,0.9158848903538055
58.04629584554667,0.915885210712167
58.04687362184534,0.9158855337623536
58.047451398144,0.9158859114388779
58.04802917444267,0.91588627958875
58.04860695074134,0.9158867723061745
58.04918472704,0.9158873102523494
58.04976250333867,0.9158876314458321
58.050340279637346,0.9158880673752021
58.050918055936,0.9158883704312683
58.05149583223467,0.9158886074795778
58.052073608533334,0.9158888058482431
58.052651384832004,0.9158892685327854
58.05322916113067,0.9158897906928772
58.05380693742933,0.915890274197748
58.054384713728005,0.9158907592314425
58.05496249002667,0.9158912704673781
58.05554026632534,0.915891763046049
58.05611804262401,0.9158922034755966
58.05669581892267,0.9158926474370637
58.05727359522133,0.9158931990374811
58.057851371519995,0.915893795979471
58.05842914781867,0.9158942112257307
58.05900692411734,0.9158946697733062
58.059584700416,0.9158950051481127
58.06016247671467,0.9158953943074335
58.060740253013336,0.9158957486503111
58.061318029312,0.9158960720671773
58.06189580561067,0.9158965745517205
58.06247358190933,0.9158969792910908
58.06305135820801,0.9158975166731891
58.06362913450668,0.9158978769525004
58.06420691080533,0.9158982629330672
58.064784687104,0.9158987070611333
58.065362463402664,0.915898954034686
58.065940239701334,0.9158992564718001
58.066518016,0.915899653662608
58.06709579229867,0.9159000714871655
58.067673568597336,0.9159004395584791
58.068251344896005,0.9159008853319107
58.06882912119467,0.9159012841554202
58.06940689749334,0.9159018486461844
58.069984673792,0.9159022036579229
58.07056245009067,0.9159026182474792
58.07114022638934,0.9159030872573218
58.071718002688,0.9159037107922124
58.07229577898667,0.9159042628748423
58.072873555285334,0.915904680123107
58.073451331584,0.9159051001156823
58.07402910788267,0.9159055359760647
58.07460688418133,0.9159059928793811
58.075184660480005,0.9159063702867608
58.075762436778675,0.9159069164672732
58.07634021307734,0.915907424625283
58.07691798937601,0.9159077638997087
58.07749576567466,0.9159080701778584
58.07807354197333,0.915908348589929
58.078651318272,0.915908738732683
58.07922909457067,0.915909030262825
58.07980687086934,0.9159093690517337
58.08038464716801,0.915909746762501
58.080962423466666,0.9159100545558432
58.081540199765335,0.9159104442944879
58.082117976064,0.9159108262580915
58.08269575236267,0.9159111439024538
58.083273528661344,0.9159113691387448
58.08385130496001,0.9159114981153667
58.08442908125867,0.915911761288341
58.08500685755733,0.9159119819782776
58.085584633856,0.9159122243699125
58.08616241015467,0.9159125920117245
58.08674018645333,0.9159130921231564
58.087317962752,0.9159134577284311
58.08789573905067,0.915913764698736
58.088473515349335,0.9159139250536751
58.089051291648005,0.91591409529721
58.08962906794667,0.9159142897091527
58.09020684424534,0.9159145481620342
58.09078462054401,0.9159148661854977
58.09136239684266,0.9159152211111609
58.09194017314134,0.9159154465520535
58.09251794944,0.9159156433736065
58.09309572573867,0.9159157463906229
58.09367350203734,0.9159157550480325
58.094251278336,0.9159158142407636
58.094829054634666,0.9159158154460336
58.09540683093333,0.9159158666010584
58.095984607232005,0.9159159709077647
58.096562383530674,0.9159161261690486
58.09714015982934,0.9159163580447185
58.09771793612801,0.9159165084258165
58.09829571242667,0.9159167064801449
58.09887348872533,0.9159166928255965
58.099451265024,0.9159169180917647
58.10002904132267,0.9159171425572316
58.10060681762134,0.9159173214769367
58.10118459392001,0.9159175597780056
58.101762370218665,0.9159177557006818
58.102340146517335,0.9159179621778604
58.102917922816,0.9159181353626721
58.10349569911467,0.9159184660087815
58.104073475413344,0.9159188744671138
58.104651251712006,0.9159191701329888
58.10522902801067,0.9159194116790959
58.10580680430934,0.9159195973832596
58.106384580608,0.9159199062990714
58.10696235690667,0.9159201920222215
58.10754013320533,0.9159204342201483
58.10811790950401,0.9159204894255957
58.10869568580267,0.9159206901016324
58.109273462101335,0.9159209304559656
58.109851238400005,0.9159211877990493
58.11042901469867,0.9159214320768742
58.11100679099734,0.9159218045463814
58.111584567296,0.9159221166050441
58.11216234359466,0.9159225611675893
