Capacity_mAh,Voltage_V
54.0613973123812,0.8992710332943508
54.06305472231782,0.8992701595022721
54.064712132254435,0.8992692714492228
54.06636954219105,0.8992684803783759
54.06802695212766,0.8992675872565303
54.06968436206426,0.8992666227800835
54.07134177200087,0.8992657375878488
54.07299918193749,0.8992648484797726
54.0746565918741,0.8992638964459262
54.076314001810715,0.8992629884936552
54.07797141174732,0.8992620502718519
54.07962882168393,0.8992613045425818
54.08128623162054,0.8992605035443786
54.08294364155716,0.8992596231050003
54.08460105149377,0.8992588642175627
54.08625846143037,0.8992582564610153
54.08791587136699,0.8992574984863713
54.0895732813036,0.8992567477145641
54.091230691240206,0.899255966112399
54.092888101176825,0.8992550844123504
54.09454551111344,0.8992543380356991
54.096202921050036,0.8992535078662884
54.097860330986656,0.8992526946786606
54.09951774092327,0.8992520116256881
54.10117515085987,0.8992512862789366
54.10283256079649,0.8992505212410669
54.1044899707331,0.8992495561837677
54.106147380669704,0.899248612205028
54.10780479060632,0.8992476137181051
54.109462200542936,0.8992466718939924
54.11111961047955,0.8992457773101294
54.112777020416154,0.8992447223675974
54.114434430352766,0.8992436881633578
54.11609184028938,0.8992426560726428
54.11774925022599,0.8992416163809728
54.1194066601626,0.899240613480167
54.1210640700992,0.8992396166504603
54.12272148003582,0.8992385952451426
54.124378889972434,0.8992376222825496
54.126036299909046,0.8992366840749861
54.12769370984566,0.8992355978356459
54.129351119782264,0.8992345108297485
54.131008529718876,0.8992335352180688
54.13266593965549,0.8992325267062004
54.1343233495921,0.8992315772660342
54.135980759528714,0.89923069382467
54.13763816946532,0.8992297610324671
54.13929557940193,0.8992288408846054
54.140952989338544,0.8992279654700228
54.14261039927516,0.899226953233192
54.14426780921177,0.8992258888586012
54.145925219148374,0.8992248589751586
54.147582629084994,0.8992238473884488
54.1492400390216,0.8992228626735872
54.15089744895821,0.8992218500467972
54.15255485889483,0.8992208021727766
54.15421226883143,0.89921987784814
54.15586967876804,0.8992189102081051
54.15752708870466,0.8992179918885799
54.15918449864127,0.8992170954889804
54.16084190857788,0.8992161464245755
54.16249931851448,0.8992152031467318
54.1641567284511,0.8992143422043947
54.16581413838771,0.89921342225911
54.16747154832433,0.8992124536181637
54.169128958260934,0.8992114997888552
54.17078636819754,0.8992106795726359
54.17244377813415,0.8992097255287411
54.174101188070765,0.8992087813471874
54.17575859800738,0.8992078736247081
54.177416007944,0.8992069962319915
54.17907341788061,0.899206093275123
54.18073082781721,0.8992052245210697
54.18238823775382,0.8992042382608254
54.18404564769043,0.8992032818687304
54.185703057627045,0.8992023056004784
54.187360467563664,0.8992013844668244
54.18901787750026,0.8992004901416372
54.190675287436875,0.899199751690639
54.19233269737349,0.8991990661350628
54.19399010731011,0.8991984990254603
54.19564751724671,0.899197922548869
54.19730492718332,0.8991973429195853
54.19896233711994,0.8991968828451515
54.20061974705654,0.899196334631301
54.202277156993155,0.8991956176169482
54.203934566929775,0.8991948720047852
54.20559197686637,0.8991941737831329
54.207249386802985,0.8991935410018739
54.208906796739605,0.8991926829738743
54.21056420667621,0.8991918543737226
54.21222161661282,0.8991910144910756
54.213879026549435,0.8991900420135144
54.21553643648604,0.8991889673522625
54.21719384642265,0.8991880606872994
54.21885125635927,0.8991871515003299
54.22050866629588,0.8991862117552958
54.22216607623248,0.8991851175407333
54.2238234861691,0.8991840470411874
54.22548089610571,0.8991829770421667
54.22713830604232,0.8991819145732898
54.22879571597894,0.8991807835764282
54.23045312591554,0.8991797027853871
54.23211053585215,0.8991785940581484
54.23376794578877,0.8991774009571903
54.23542535572538,0.8991762421672668
54.23708276566199,0.8991750605181074
54.2387401755986,0.8991738834651025
54.240397585535206,0.8991727043523633
54.24205499547182,0.899171499639374
54.24371240540844,0.8991701334466501
54.24536981534505,0.899168867683516
54.24702722528165,0.8991676334197203
54.24868463521827,0.8991663910002956
54.25034204515488,0.8991651429178116
54.251999455091486,0.8991639862193256
54.253656865028105,0.8991628205997659
54.25531427496471,0.8991615686132453
54.256971684901316,0.8991603840583724
54.258629094837936,0.8991591488219461
54.26028650477455,0.8991578255474046
54.26194391471115,0.899156567598735
54.263601324647766,0.8991554760168043
54.26525873458438,0.8991543888074314
54.266916144520984,0.8991531686653539
54.2685735544576,0.8991520040034491
54.270230964394216,0.899150819746038
54.27188837433082,0.8991495343687571
54.273545784267434,0.8991482351759279
54.275203194204046,0.8991469152143381
54.27686060414065,0.8991456108899472
54.27851801407727,0.8991442444065022
54.28017542401388,0.899142888776569
54.28183283395048,0.899141549878403
54.2834902438871,0.8991402519116483
54.285147653823714,0.8991389163663134
54.286805063760326,0.8991376546496251
54.28846247369694,0.8991364247389294
54.290119883633544,0.8991351362019471
54.29177729357015,0.8991338661684546
54.29343470350677,0.8991325158128469
54.29509211344338,0.8991311618847974
54.296749523379994,0.8991298119544672
54.29840693331659,0.899128569513773
54.30006434325321,0.8991273141549062
54.301721753189824,0.8991261650730171
54.303379163126436,0.8991250994924761
54.30503657306305,0.899123956750914
54.306693982999654,0.8991228231428554
54.30835139293626,0.8991215353407898
54.31000880287288,0.8991203571967079
54.31166621280949,0.8991191802884746
54.31332362274611,0.8991178394479071
54.31498103268271,0.8991164819796347
54.31663844261932,0.8991151461527535
54.31829585255593,0.8991139428168297
54.31995326249255,0.8991127004113273
54.32161067242916,0.8991115083406903
54.32326808236576,0.8991103025812626
54.32492549230238,0.8991091466710949
54.32658290223899,0.8991079880278962
54.328240312175595,0.8991069305763343
54.329897722112214,0.8991058524374833
54.33155513204882,0.8991048064397471
54.333212541985425,0.8991037801524123
54.334869951922045,0.899102724198993
54.33652736185866,0.8991016013579974
54.33818477179527,0.8991003486259141
54.339842181731875,0.8990990978750831
54.34149959166849,0.8990979703247559
54.3431570016051,0.8990967670149895
54.34481441154171,0.8990956582531893
54.346471821478325,0.8990944878087578
54.34812923141492,0.8990933957338209
54.34978664135154,0.8990921486835445
54.351444051288155,0.8990909091018581
54.35310146122477,0.8990896471690555
54.35475887116138,0.899088236393411
54.35641628109799,0.8990869603196683
54.3580736910346,0.8990856083627405
54.35973110097121,0.8990841498346087
54.36138851090782,0.8990827034399382
54.363045920844435,0.8990812208251919
54.364703330781055,0.899079621453079
54.36636074071765,0.8990781327132229
54.368018150654265,0.8990767826005505
54.369675560590885,0.8990753624586705
54.37133297052749,0.8990739467239993
54.3729903804641,0.8990724565378213
54.374647790400715,0.8990709189846856
54.37630520033732,0.8990694976882867
54.37796261027393,0.8990680606327859
54.37962002021055,0.8990665569167282
54.38127743014716,0.8990652324090049
54.38293484008376,0.8990638709152867
54.38459225002038,0.8990623429706334
54.38624965995699,0.8990608131594237
54.3879070698936,0.8990593844118345
54.38956447983022,0.8990578958261685
54.39122188976682,0.8990565511836284
54.39287929970343,0.8990552496751948
54.39453670964005,0.8990539030289838
54.396194119576656,0.8990524664413441
54.39785152951327,0.8990510521467163
54.39950893944987,0.8990495329316882
54.401166349386486,0.8990481578086322
54.4028237593231,0.8990468563100531
54.40448116925972,0.8990454861692071
54.40613857919633,0.899044181530057
54.40779598913293,0.8990430281488988
54.40945339906954,0.8990419258714449
54.41111080900615,0.8990408133592322
54.412768218942766,0.8990396612775771
54.414425628879385,0.8990385375780017
54.416083038815984,0.8990374362098806
54.417740448752596,0.8990362850888199
54.41939785868921,0.899035107484311
54.42105526862583,0.899033991442413
54.42271267856243,0.8990328475401567
54.42437008849904,0.8990316475397052
54.42602749843566,0.8990304073788331
54.427684908372264,0.8990291243982809
54.429342318308876,0.8990277783984013
54.430999728245496,0.8990264731655766
54.432657138182094,0.8990252662179541
54.43431454811871,0.8990240110150044
54.435971958055326,0.8990227734749219
54.43762936799193,0.8990216932768822
54.439286777928544,0.8990205192990905
54.440944187865156,0.8990194893193948
54.44260159780176,0.8990184036159438
54.444259007738374,0.8990173216210082
54.445916417674994,0.8990163031649931
54.4475738276116,0.8990152899102123
54.44923123754821,0.899014182113196
54.450888647484824,0.8990131399821061
54.45254605742143,0.8990120572331187
54.45420346735804,0.8990108245544839
54.45586087729466,0.8990097034810324
54.457518287231274,0.8990085702983002
54.45917569716787,0.8990073565655896
54.46083310710449,0.8990061829943559
54.4624905170411,0.8990051893179792
54.46414792697771,0.8990041557398356
54.46580533691433,0.8990032799127483
54.46746274685093,0.8990024946642168
54.46912015678754,0.8990015387350945
54.47077756672416,0.8990004850622573
54.47243497666077,0.8989993515828762
54.47409238659738,0.8989981105595256
54.47574979653399,0.8989969187637539
54.4774072064706,0.898995846422424
54.47906461640721,0.8989946676269089
54.48072202634383,0.8989935761160388
54.48237943628044,0.8989924266985838
54.48403684621704,0.898991306734839
54.48569425615366,0.8989902619131798
54.48735166609027,0.8989892835794778
54.489009076026875,0.8989880726405342
54.490666485963494,0.8989869065298108
54.4923238959001,0.898985797324592
54.493981305836705,0.898984656013549
54.495638715773325,0.8989835505126632
54.49729612570994,0.8989824389215438
54.49895353564654,0.8989812112682238
54.500610945583155,0.8989800818260439
54.50226835551977,0.8989789524924209
54.50392576545637,0.8989777375216224
54.50558317539299,0.8989765539860936
54.507240585329605,0.8989754976385054
54.5088979952662,0.8989743548119775
54.51055540520282,0.8989733261833865
54.512212815139435,0.8989722480158046
54.51387022507605,0.8989709160830465
54.51552763501266,0.8989695623693744
54.517185044949265,0.8989681998856671
54.51884245488587,0.898966795757298
54.52049986482249,0.8989654410047029
54.5221572747591,0.8989639340365655
54.523814684695715,0.8989624174621486
54.52547209463231,0.8989610777340802
54.52712950456893,0.8989597320348832
54.528786914505545,0.8989583169486336
54.53044432444216,0.898956793968641
54.53210173437877,0.8989553557255651
54.53375914431538,0.8989537782689982
54.53541655425198,0.8989522955251917
54.5370739641886,0.898950925462527
54.53873137412521,0.8989495380988574
54.54038878406182,0.898948097696635
54.54204619399844,0.8989467830106128
54.54370360393504,0.8989454434602455
54.54536101387165,0.8989442212678307
54.54701842380827,0.8989430183389532
54.54867583374488,0.8989417508976102
54.550333243681486,0.8989405129587129
54.5519906536181,0.8989391815958576
54.55364806355471,0.8989377060959598
54.555305473491316,0.8989362385052195
54.556962883427936,0.8989349900985646
54.55862029336455,0.8989336813669772
54.560277703301146,0.8989325734197302
54.561935113237766,0.8989314080148436
54.56359252317438,0.8989301805534164
54.56524993311099,0.898928881509736
54.5669073430476,0.8989277479417294
54.56856475298421,0.8989265831459916
54.570222162920814,0.8989253430041316
54.57187957285743,0.898924232909905
54.573536982794046,0.8989230811207499
54.57519439273066,0.898921919517573
54.576851802667264,0.8989207009357622
54.578509212603876,0.8989195136986112
54.58016662254049,0.8989183568813455
54.5818240324771,0.8989172973385311
54.583481442413714,0.8989161382151388
54.58513885235032,0.8989149832295001
54.58679626228693,0.8989137514539186
54.588453672223544,0.8989125311115242
54.590111082160156,0.8989112621292153
54.591768492096776,0.8989100975854732
54.593425902033374,0.8989089000553121
54.59508331196999,0.8989076383698432
54.596740721906606,0.8989064144277107
54.59839813184321,0.8989051513810944
54.600055541779824,0.8989039984032599
54.60171295171643,0.8989029601737808
54.60337036165304,0.8989018218487572
54.605027771589654,0.8989006619550934
54.606685181526274,0.8988994831835471
54.60834259146288,0.8988981916732137
54.610000001399484,0.898897061824829
54.611657411336104,0.8988959901352308
54.61331482127271,0.8988947422349359
54.61497223120932,0.8988935416422589
54.61662964114594,0.8988922915374353
54.61828705108254,0.8988910138512431
54.61994446101915,0.8988897434783141
54.62160187095577,0.8988886078038173
54.62325928089238,0.8988873807794915
54.62491669082899,0.8988861998480886
54.62657410076561,0.8988849489748366
54.62823151070221,0.8988837567318054
54.62988892063882,0.8988826459275454
54.63154633057544,0.8988816545292098
54.633203740512045,0.8988805034153913
54.63486115044866,0.8988794070962877
54.63651856038526,0.8988782739242823
54.638175970321875,0.898877023497566
54.63983338025849,0.8988758654113911
54.64149079019511,0.8988746422183679
54.64314820013172,0.8988734084013494
54.64480561006832,0.8988722181747522
54.64646302000493,0.8988709655752202
54.64812042994155,0.8988696160022819
