Capacity_mAh,Voltage_V
152.52460775219623,0.8439427111996917
152.5276494235045,0.8439353953797883
152.53069109481274,0.8439281191571087
152.53373276612098,0.8439208828438771
152.53677443742924,0.8439137711989557
152.5398161087375,0.8439068129935857
152.54285778004572,0.8438998462406031
152.545899451354,0.8438927678857275
152.54894112266226,0.8438858065172253
152.5519827939705,0.8438795264409578
152.55502446527876,0.8438729982432595
152.55806613658697,0.8438665450823948
152.56110780789524,0.8438600343799844
152.5641494792035,0.8438534074265304
152.56719115051175,0.8438468561354603
152.57023282181999,0.8438404012050592
152.57327449312825,0.8438339531686823
152.5763161644365,0.8438278612287358
152.57935783574473,0.843821642954268
152.58239950705297,0.8438159820202709
152.58544117836126,0.8438105612794664
152.58848284966948,0.8438050615995146
152.5915245209777,0.8437991471228826
152.59456619228598,0.8437935452108686
152.59760786359425,0.8437884584413836
152.6006495349025,0.8437832524047131
152.60369120621075,0.8437780459223112
152.606732877519,0.8437724815214922
152.60977454882723,0.8437667340799557
152.6128162201355,0.8437608263672326
152.61585789144374,0.8437548737978076
152.61889956275198,0.8437489470659194
152.62194123406024,0.843743065632071
152.62498290536848,0.8437371031070119
152.62802457667672,0.8437310097821918
152.631066247985,0.8437250034721521
152.63410791929326,0.8437189205725282
152.63714959060147,0.8437127923038978
152.64019126190973,0.843706753478813
152.643232933218,0.8437007171429372
152.64627460452624,0.8436946379906629
152.6493162758345,0.8436885989863516
152.65235794714275,0.8436826666133164
152.65539961845099,0.8436766220052914
152.65844128975925,0.8436706779897905
152.6614829610675,0.8436647439833372
152.66452463237573,0.8436588878802637
152.667566303684,0.84365293479218
152.67060797499224,0.8436469776181852
152.67364964630048,0.8436411229247069
152.67669131760874,0.8436353255709796
152.679732988917,0.843629486538407
152.68277466022522,0.843623636957457
152.6858163315335,0.843617822297612
152.68885800284176,0.8436120036353747
152.69189967415,0.8436061008406924
152.69494134545826,0.8436002022301414
152.6979830167665,0.8435943105845162
152.70102468807474,0.843588413408568
152.704066359383,0.8435825318960147
152.70710803069124,0.8435766127465086
152.71014970199948,0.8435706860500529
152.71319137330775,0.8435647770276918
152.716233044616,0.8435588532587986
152.71927471592423,0.8435530704360537
152.72231638723247,0.8435472906454191
152.72535805854076,0.8435415085673426
152.72839972984897,0.8435357792853966
152.7314414011572,0.8435299415141573
152.7344830724655,0.8435241842548538
152.73752474377375,0.843518327255066
152.740566415082,0.8435125294951774
152.74360808639022,0.8435067618968802
152.7466497576985,0.843501001086097
152.74969142900673,0.8434953033860906
152.752733100315,0.8434896381019189
152.75577477162324,0.843483933752344
152.75881644293148,0.8434782831365044
152.76185811423974,0.8434727089544782
152.76489978554798,0.8434671337030196
152.76794145685622,0.8434615689708226
152.77098312816452,0.8434559859685854
152.77402479947276,0.8434504389670038
152.77706647078097,0.8434448412602426
152.78010814208923,0.8434392330676644
152.7831498133975,0.8434337228684871
152.78619148470574,0.8434282811793422
152.789233156014,0.843422793425787
152.79227482732225,0.8434173075904425
152.79531649863048,0.8434120913227534
152.79835816993875,0.8434068473434
152.801399841247,0.8434016702576063
152.80444151255523,0.843396381172293
152.8074831838635,0.8433911276380298
152.81052485517174,0.843386112344768
152.81356652647997,0.8433810745938025
152.81660819778824,0.843376199689902
152.8196498690965,0.8433711084941641
152.82269154040472,0.8433657945360987
152.825733211713,0.843360412455598
152.82877488302125,0.8433551093738454
152.8318165543295,0.843349876864859
152.83485822563776,0.8433446547017333
152.837899896946,0.8433395351327023
152.84094156825424,0.8433344594562998
152.8439832395625,0.8433293218815854
152.84702491087074,0.8433242573242525
152.85006658217898,0.8433191794772024
152.85310825348725,0.8433141378720228
152.8561499247955,0.8433092362799237
152.85919159610373,0.843304262599659
152.86223326741197,0.8432992835002693
152.86527493872026,0.8432942492735406
152.86831661002847,0.8432891327843957
152.8713582813367,0.8432841182678806
152.874399952645,0.8432790229496865
152.87744162395325,0.843274053348561
152.88048329526148,0.8432692413966133
152.88352496656975,0.8432644589125388
152.886566637878,0.8432596090991274
152.88960830918623,0.8432547264538772
152.8926499804945,0.8432497344527645
152.89569165180274,0.8432448264109279
152.89873332311097,0.8432399279602076
152.90177499441924,0.8432350589683921
152.90481666572748,0.8432302545526803
152.90785833703572,0.8432254855084289
152.91090000834402,0.8432207483643307
152.91394167965223,0.8432159581186287
152.91698335096046,0.8432112094955513
152.92002502226876,0.8432065429403321
152.923066693577,0.8432018380119454
152.92610836488524,0.8431971160363196
152.9291500361935,0.8431922766672061
152.93219170750174,0.8431875063564602
152.93523337880998,0.8431826460554118
152.93827505011825,0.8431777739449459
152.9413167214265,0.843172965466655
152.94435839273473,0.8431681226901339
152.947400064043,0.8431632056612934
152.95044173535123,0.8431582536060142
152.95348340665947,0.8431532796450554
152.95652507796777,0.8431482862837648
152.959566749276,0.8431433542454031
152.96260842058422,0.8431384960198143
152.9656500918925,0.8431336150828582
152.96869176320075,0.843128732018793
152.971733434509,0.8431239276756031
152.97477510581726,0.8431190422138141
152.9778167771255,0.8431142499773508
152.98085844843374,0.843109447651157
152.983900119742,0.8431047250364124
152.98694179105024,0.8430999637955094
152.98998346235848,0.8430951623841442
152.99302513366675,0.8430904704163253
152.996066804975,0.84308591639473
152.99910847628323,0.8430813863580991
153.00215014759152,0.8430769236764735
153.00519181889976,0.8430724326805528
153.00823349020797,0.8430680029907152
153.0112751615162,0.8430635507445945
153.0143168328245,0.84305909032471
153.01735850413274,0.8430546288677018
153.02040017544098,0.8430502668873442
153.02344184674925,0.8430458664513535
153.0264835180575,0.8430414568495277
153.02952518936573,0.8430371670142935
153.032566860674,0.8430329115052456
153.03560853198223,0.8430286188260883
153.03865020329047,0.8430245205202263
153.04169187459874,0.8430203561590913
153.04473354590698,0.8430161835761995
153.04777521721522,0.8430120223414357
153.0508168885235,0.8430079171914827
153.05385855983172,0.8430038863711214
153.05690023113996,0.8429999690761855
153.05994190244826,0.8429961346881896
153.0629835737565,0.8429922537223428
153.06602524506474,0.842988383574181
153.069066916373,0.8429846338011004
153.07210858768124,0.8429809439038616
153.07515025898948,0.8429773997433628
153.07819193029775,0.8429738038182759
153.081233601606,0.8429703958846719
153.08427527291423,0.8429668323363285
153.0873169442225,0.8429632923543086
153.09035861553073,0.842959521578659
153.09340028683897,0.8429556878443083
153.09644195814727,0.8429519357245345
153.0994836294555,0.8429480682345709
153.10252530076372,0.8429440651792459
153.105566972072,0.842940270054553
153.10860864338025,0.8429369575038453
153.1116503146885,0.8429336903830922
153.11469198599676,0.8429303901658638
153.117733657305,0.8429272325426819
153.12077532861323,0.842924576284714
153.1238169999215,0.8429217974628636
153.12685867122974,0.8429189547709014
153.12990034253798,0.842916253604156
153.13294201384625,0.8429136524711144
153.13598368515449,0.8429108146078528
153.13902535646272,0.8429081666475546
153.14206702777102,0.8429054378716686
153.14510869907926,0.8429025096522195
153.14815037038747,0.8428995866242571
153.15119204169577,0.8428967540326926
153.154233713004,0.8428940900156017
153.15727538431224,0.842891242672302
153.16031705562048,0.8428881100904746
153.16335872692875,0.8428849662925627
153.166400398237,0.8428818452538195
153.16944206954523,0.8428785857014615
153.1724837408535,0.842875478099716
153.17552541216173,0.8428723984939213
153.17856708346997,0.8428693763701387
153.18160875477824,0.842866347274514
153.18465042608648,0.8428632855566383
153.18769209739474,0.8428603722020689
153.190733768703,0.8428573808148324
153.19377544001122,0.8428543531685067
153.19681711131946,0.842851309054765
153.19985878262776,0.8428482841250095
153.202900453936,0.8428451077889504
153.20594212524423,0.8428417753778623
153.2089837965525,0.842838510980155
153.21202546786074,0.8428353358554194
153.21506713916898,0.8428321000215753
153.21810881047725,0.8428288979109855
153.2211504817855,0.8428257328517593
153.22419215309372,0.8428225045407602
153.227233824402,0.8428191612915934
153.23027549571023,0.8428157861173112
153.23331716701847,0.8428124071587987
153.23635883832677,0.842808920498219
153.23940050963498,0.8428053310680267
153.24244218094321,0.842801686921264
153.2454838522515,0.8427982101291662
153.24852552355975,0.8427947840886315
153.251567194868,0.8427913972460801
153.25460886617626,0.8427878673701313
153.2576505374845,0.8427842483061483
153.26069220879273,0.8427805962337875
153.263733880101,0.8427770844004305
153.26677555140924,0.8427736404235507
153.26981722271748,0.8427702250213487
153.27285889402575,0.8427667580896703
153.27590056533398,0.8427633161890468
153.27894223664222,0.8427597624078171
153.28198390795052,0.8427562338635167
153.28502557925876,0.842752669532791
153.28806725056697,0.8427491360923299
153.29110892187526,0.8427456975496307
153.2941505931835,0.842742269829498
153.29719226449174,0.842738812075476
153.3002339358,0.842735407538294
153.30327560710825,0.8427320255775942
153.3063172784165,0.8427286482581162
153.30935894972473,0.8427252499629005
153.312400621033,0.8427219055061597
153.31544229234123,0.8427184997192247
153.31848396364947,0.8427150949132542
153.32152563495774,0.8427117283014236
153.32456730626598,0.8427084307237339
153.32760897757424,0.8427052450863413
153.3306506488825,0.8427020137257993
153.33369232019072,0.8426986346763947
153.336733991499,0.8426953997420801
153.33977566280726,0.8426923759039676
153.3428173341155,0.8426895784447762
153.34585900542373,0.8426871840378424
153.348900676732,0.8426849346929498
153.35194234804024,0.8426826383866095
153.35498401934848,0.8426801400104024
153.35802569065675,0.8426779229637916
153.36106736196498,0.8426757916195898
153.36410903327322,0.8426735453710128
153.3671507045815,0.8426712600630096
153.37019237588973,0.8426687051294253
153.373234047198,0.8426659649427416
153.37627571850626,0.8426635234309906
153.37931738981447,0.8426611379007207
153.38235906112274,0.8426586311479316
153.385400732431,0.8426560851180461
153.38844240373925,0.8426533254452685
153.3914840750475,0.842650093868823
153.39452574635575,0.8426472298320137
153.397567417664,0.8426443781268383
153.40060908897223,0.8426414011195773
153.4036507602805,0.8426383892007225
153.40669243158874,0.8426349436347658
153.409734102897,0.842631919430001
153.41277577420524,0.8426286849564507
153.41581744551348,0.8426255754538798
153.41885911682175,0.8426227133945083
153.42190078813002,0.84261996923304
153.42494245943826,0.8426171136646501
153.42798413074647,0.8426144738819117
153.43102580205476,0.8426118391778215
153.434067473363,0.8426091339916846
153.43710914467124,0.8426063583992252
153.4401508159795,0.8426036250222941
153.44319248728775,0.8426006809428468
153.44623415859598,0.8425976871678258
153.44927582990422,0.842594770653738
153.4523175012125,0.8425919167507142
153.45535917252073,0.8425889195109985
153.45840084382897,0.8425855777924818
153.46144251513724,0.8425823265975886
153.46448418644547,0.8425793605568954
153.46752585775374,0.8425757294084862
153.470567529062,0.8425719624274375
153.47360920037022,0.8425682546170015
153.4766508716785,0.8425645262203254
153.47969254298675,0.8425609714109789
153.482734214295,0.8425574314446502
153.48577588560323,0.8425542174227234
153.4888175569115,0.8425508202553802
153.49185922821974,0.8425472620569273
153.49490089952798,0.8425437341600838
153.49794257083624,0.8425405485957788
153.50098424214448,0.8425370558892517
153.50402591345272,0.8425329215172707
153.507067584761,0.8425291420958828
153.51010925606923,0.842525789245424
153.5131509273775,0.8425232769038866
153.51619259868576,0.84252093433111
153.51923426999397,0.8425182558385351
153.52227594130224,0.8425155796360075
153.5253176126105,0.8425128252047616
153.52835928391875,0.8425099227614716
153.53140095522699,0.842507054676469
153.53444262653525,0.8425041783503954
153.5374842978435,0.8425014495524334
153.54052596915173,0.8424987357499288
153.54356764046,0.842496065912725
153.54660931176824,0.8424935486493875
153.54965098307648,0.8424909347168532
