Capacity_mAh,Voltage_V
73.52811220372801,0.8700598026058438
73.53461221364701,0.8700512439338711
73.541112223566,0.870042747047838
73.54761223348501,0.8700341059668238
73.554112243404,0.870025559013107
73.560612253323,0.8700170901264171
73.56711226324201,0.8700084382118439
73.573612273161,0.8699999818284145
73.58011228308,0.869991584256596
73.586612292999,0.8699829124779563
73.59311230291802,0.869974311218199
73.59961231283701,0.8699659520710443
73.606112322756,0.8699573153259647
73.612612332675,0.8699487644244865
73.61911234259401,0.8699403818895667
73.625612352513,0.8699317699473227
73.63211236243201,0.8699233690772247
73.638612372351,0.8699150213328164
73.64511238227001,0.8699063916648743
73.65161239218901,0.8698978763069701
73.658112402108,0.8698895068413447
73.664612412027,0.8698807975112279
73.671112421946,0.8698721077063112
73.67761243186501,0.8698636023834725
73.68411244178401,0.8698549711311532
73.690612451703,0.8698463813165982
73.69711246162201,0.8698378807783753
73.703612471541,0.8698290079589759
73.71011248146002,0.8698202656814668
73.71661249137901,0.8698116009907112
73.723112501298,0.869802778447823
73.729612511217,0.8697942991122364
73.73611252113601,0.8697857777054747
73.742612531055,0.8697770845654132
73.74911254097401,0.8697685522692351
73.755612550893,0.8697601623990308
73.762112560812,0.8697513332720839
73.76861257073101,0.8697426470345061
73.77511258065002,0.8697341310397063
73.78161259056901,0.8697253834849522
73.788112600488,0.8697167456864839
73.79461261040701,0.8697083627361579
73.80111262032601,0.869699697206959
73.807612630245,0.8696911030105775
73.814112640164,0.8696825571263289
73.820612650083,0.8696738161004136
73.82711266000202,0.8696652148489965
73.83361266992101,0.8696566342097346
73.84011267984,0.8696479288183113
73.846612689759,0.869639348795798
73.853112699678,0.8696308592337677
73.85961270959702,0.8696222464056099
73.86611271951601,0.8696137116745903
73.872612729435,0.8696053251341336
73.87911273935401,0.8695967185942753
73.88561274927301,0.8695881378026883
73.892112759192,0.8695796737571938
73.89861276911101,0.8695709113960567
73.90511277903,0.8695622130705241
73.911612788949,0.8695536965079106
73.91811279886801,0.8695452023482276
73.924612808787,0.8695366810169997
73.93111281870601,0.8695281396819834
73.937612828625,0.8695193787360842
73.944112838544,0.8695107279088998
73.95061284846301,0.8695022652554616
73.957112858382,0.8694936096787828
73.96361286830101,0.8694851216420327
73.97011287822001,0.869476631540977
73.976612888139,0.8694680671606626
73.98311289805801,0.8694595491206628
73.989612907977,0.8694511540354845
73.996112917896,0.8694425471255656
74.00261292781501,0.8694339501120734
74.00911293773402,0.8694255048844537
74.01561294765301,0.869416860855512
74.022112957572,0.8694082171639894
74.028612967491,0.8693997735472129
74.03511297741,0.8693912466572602
74.04161298732902,0.8693829192557748
74.04811299724801,0.8693745134561521
74.054613007167,0.869365791234651
74.061113017086,0.8693572328011463
74.06761302700501,0.8693487542977372
74.074113036924,0.8693399993105503
74.080613046843,0.8693313927808917
74.087113056762,0.869322930916784
74.093613066681,0.8693143312748662
74.10011307660001,0.8693058394126765
74.106613086519,0.8692975365636518
74.11311309643801,0.8692888518671571
74.11961310635701,0.8692803797217753
74.126113116276,0.8692719307134132
74.13261312619501,0.8692632670551348
74.139113136114,0.8692546587311362
74.145613146033,0.8692460356768112
74.15211315595201,0.8692372406790178
74.158613165871,0.8692285116202567
74.16511317579001,0.8692200605362868
74.171613185709,0.8692112278094503
74.178113195628,0.8692026992089366
74.184613205547,0.869194426322409
74.19111321546602,0.8691858990049299
74.19761322538501,0.8691775695761774
74.204113235304,0.8691693463436461
74.210613245223,0.8691608064333761
74.21711325514201,0.8691523435127881
74.223613265061,0.8691439080160085
74.23011327498001,0.8691351589886801
74.23661328489901,0.8691263568274475
74.243113294818,0.8691177292861114
74.24961330473701,0.8691090069368435
74.256113314656,0.8691004022724104
74.262613324575,0.8690918802058883
74.269113334494,0.8690832496297634
74.275613344413,0.8690748917104174
74.28211335433201,0.8690664709747699
74.288613364251,0.8690578166290865
74.29511337417001,0.8690492722200869
74.30161338408901,0.8690408263123292
74.308113394008,0.8690323703340639
74.31461340392701,0.8690238444203328
74.321113413846,0.8690153586799556
74.327613423765,0.869006624749188
74.33411343368401,0.8689980970219566
74.340613443603,0.8689896551187953
74.34711345352201,0.8689810793231958
74.35361346344101,0.8689725221289658
74.36011347336,0.868964138689537
74.366613483279,0.8689555004874566
74.37311349319802,0.8689469860400134
74.37961350311701,0.8689386096518359
74.38611351303601,0.8689300944470957
74.392613522955,0.8689215625466503
74.39911353287401,0.8689131448716526
74.405613542793,0.8689045193665375
74.412113552712,0.8688959622796588
74.41861356263101,0.8688875289899332
74.42511357255,0.8688788805400592
74.43161358246901,0.8688702179068318
74.438113592388,0.8688617333511359
74.444613602307,0.8688529755437845
74.45111361222601,0.8688443081327274
74.457613622145,0.8688357930966986
74.46411363206401,0.8688272523137311
74.47061364198301,0.8688188408939569
74.47711365190202,0.8688104036069974
74.48361366182101,0.8688016617933267
74.49011367174,0.8687930575762984
74.49661368165901,0.8687846120708335
74.50311369157801,0.8687759138816334
74.509613701497,0.8687673670516267
74.516113711416,0.8687589856418781
74.522613721335,0.8687502846880639
74.52911373125401,0.8687417330924055
74.53561374117301,0.8687331619828259
74.542113751092,0.8687244256817068
74.548613761011,0.8687158225046555
74.55511377093,0.8687073311250604
74.56161378084902,0.8686987954584954
74.56811379076801,0.8686902856941332
74.574613800687,0.8686817619915118
74.58111381060601,0.8686732209328692
74.58761382052501,0.8686648234350136
74.594113830444,0.868656719481846
74.600613840363,0.8686482318897324
74.607113850282,0.8686399185861607
74.61361386020101,0.8686317040386584
74.62011387012001,0.8686231133153572
74.626613880039,0.8686146812207272
74.63311388995801,0.868606292524951
74.639613899877,0.8685976332190458
74.64611390979601,0.8685890828896224
74.65261391971501,0.868580506088559
74.659113929634,0.8685718858871757
74.66561393955301,0.8685632688321023
74.672113949472,0.8685547302583794
74.678613959391,0.868545904539525
74.68511396931001,0.8685372741782479
74.691613979229,0.8685287337458808
74.698113989148,0.8685200359281248
74.70461399906702,0.8685113765558014
74.71111400898602,0.868502940232138
74.71761401890501,0.8684943026798589
74.724114028824,0.8684856984434363
74.730614038743,0.8684773005573035
74.73711404866201,0.8684686697551847
74.743614058581,0.8684602045530976
74.75011406850001,0.8684516445608742
74.756614078419,0.8684427702200584
74.76311408833801,0.8684340190903426
74.76961409825701,0.8684254067568228
74.776114108176,0.8684167145745249
74.782614118095,0.8684080063236604
74.789114128014,0.868399436713586
74.79561413793301,0.8683906952027802
74.80211414785201,0.8683820916600224
74.808614157771,0.8683736746795695
74.81511416769001,0.8683650578116906
74.821614177609,0.8683564942983264
74.82811418752802,0.8683480628909577
74.83461419744701,0.8683395376461083
74.841114207366,0.8683312353078836
74.847614217285,0.8683230280720569
74.85411422720401,0.8683143908476362
74.860614237123,0.8683059722518044
74.86711424704201,0.8682976361954918
74.873614256961,0.8682890716174346
74.88011426688,0.8682805995436769
74.88661427679902,0.8682722418937007
74.89311428671802,0.8682638439881598
74.89961429663701,0.8682554648274905
74.906114306556,0.8682470621609745
74.912614316475,0.8682385159474337
74.91911432639401,0.8682300690819601
74.925614336313,0.8682215152648848
74.932114346232,0.8682129104049867
74.93861435615099,0.8682045672774904
74.94511436607002,0.8681962819257
74.95161437598901,0.868187575088064
74.958114385908,0.8681790635148492
74.96461439582701,0.8681706422536811
74.97111440574601,0.8681620585894971
74.977614415665,0.8681535122325886
74.98411442558401,0.868145119451854
74.990614435503,0.8681364560933428
74.99711444542201,0.8681278414336517
75.00361445534101,0.8681192604323504
75.01011446526002,0.8681106296331679
75.01661447517901,0.8681021881116385
75.023114485098,0.8680939773056654
75.029614495017,0.8680854006783302
75.03611450493601,0.8680768872271334
75.042614514855,0.8680683650805137
75.04911452477401,0.8680598027931387
75.055614534693,0.8680513748488567
75.062114544612,0.8680431614843492
75.06861455453101,0.8680347582310157
75.07511456445,0.8680262719993881
75.081614574369,0.868017982804552
75.08811458428801,0.8680093490849139
75.094614594207,0.8680009195123766
75.10111460412601,0.8679927278907641
75.107614614045,0.8679843452043126
75.11411462396401,0.8679759389073168
75.12061463388301,0.86796755809043
75.127114643802,0.8679590384839134
75.13361465372101,0.8679506731028254
75.14011466364,0.8679423205586071
75.146614673559,0.867933771867929
75.15311468347801,0.8679254232341307
75.15961469339702,0.867917011454576
75.16611470331601,0.8679084576942226
75.172614713235,0.8679000133786374
75.179114723154,0.8678915386525945
75.18561473307301,0.8678829608447032
75.192114742992,0.8678745304400212
75.198614752911,0.8678660924362567
75.20511476283,0.8678575252884135
75.211614772749,0.8678490423306738
75.21811478266801,0.8678405533337661
75.224614792587,0.8678320031892475
75.231114802506,0.8678235403798129
75.23761481242501,0.867815174888474
75.244114822344,0.8678065979573552
75.250614832263,0.8677983328257711
75.25711484218202,0.8677899495218518
75.26361485210101,0.867781397453898
75.27011486202001,0.8677728556651861
75.27661487193902,0.8677645130345921
75.28311488185801,0.8677559678825997
75.289614891777,0.8677474843776259
75.296114901696,0.8677390340796115
75.302614911615,0.867730503003256
75.30911492153402,0.8677219274659711
75.31561493145301,0.8677133798498299
75.322114941372,0.8677047704216143
75.328614951291,0.8676962816485956
75.33511496121,0.8676877666818659
75.341614971129,0.8676793051255943
75.348114981048,0.8676710580435515
75.354614990967,0.8676627751457746
75.36111500088602,0.8676542186407515
75.36761501080501,0.8676457104720542
75.374115020724,0.8676372520239556
75.38061503064301,0.8676287878334932
75.38711504056201,0.8676202434435549
75.393615050481,0.8676118288355343
75.40011506040001,0.8676031537887354
75.406615070319,0.867594703515191
75.41311508023801,0.8675862006411221
75.41961509015701,0.8675774189586882
75.426115100076,0.8675688977221079
75.43261510999501,0.8675603152636928
75.439115119914,0.8675515664467477
75.445615129833,0.8675429329429484
75.452115139752,0.8675342782675803
75.458615149671,0.8675255495462799
75.46511515959001,0.8675169822570609
75.47161516950901,0.8675085538005779
75.478115179428,0.8675000348910834
75.48461518934701,0.8674915467927761
75.491115199266,0.8674830820698397
75.497615209185,0.8674744668553163
75.50411521910401,0.8674658901974142
75.510615229023,0.8674573270280799
75.51711523894201,0.8674486641788072
75.52361524886102,0.8674399583615953
75.53011525878001,0.8674313132653649
75.53661526869901,0.8674226098010199
75.543115278618,0.86741410483587
75.54961528853701,0.8674054654798725
75.556115298456,0.8673966725408446
75.562615308375,0.8673878456671571
75.56911531829401,0.8673792189258488
75.575615328213,0.8673705370285204
75.58211533813201,0.867361978729665
75.58861534805101,0.8673534242890863
75.59511535797,0.8673448278814103
75.601615367889,0.86733624611172
75.608115377808,0.8673274422997878
75.614615387727,0.8673186910689075
75.621115397646,0.8673101503554932
75.62761540756502,0.8673016330229486
75.63411541748401,0.8672930464298488
75.640615427403,0.8672845760004538
75.64711543732201,0.8672758719183694
75.65361544724101,0.8672670656228427
75.66011545716,0.8672584295968332
75.666615467079,0.8672498204584884
75.67311547699802,0.867241221234946
75.67961548691702,0.8672327522693712
75.68611549683601,0.867224213340421
75.692615506755,0.8672153738917485
75.699115516674,0.8672066380378304
75.70561552659301,0.8671979495197393
75.712115536512,0.8671893173297107
75.718615546431,0.8671806177028119
75.72511555634999,0.8671718261456949
75.73161556626901,0.8671629783208774
75.73811557618801,0.8671543544227245
75.744615586107,0.8671455702387405
75.75111559602601,0.8671368569034292
75.757615605945,0.8671282393050389
75.764115615864,0.8671196550019378
75.77061562578302,0.8671109652896413
75.77711563570202,0.8671024319465215
75.78361564562101,0.8670936921674615
75.79011565554002,0.8670848943032549
75.79661566545902,0.8670761693517377
75.80311567537801,0.8670675874029823
75.809615685297,0.867059076266178
75.816115695216,0.8670506753249733
75.82261570513502,0.8670421862499091
75.82911571505402,0.8670336173588263
75.83561572497301,0.8670252141130221
75.842115734892,0.8670167514863212
75.848615744811,0.8670081777164218
75.85511575473001,0.8669997343967002
75.861615764649,0.8669912402948794
75.868115774568,0.866982721517039
75.874615784487,0.8669740755121315
75.88111579440601,0.8669653161186404
75.88761580432501,0.866956598278442
75.894115814244,0.8669479299877719
75.90061582416301,0.8669392247605474
75.907115834082,0.8669306339237793
75.913615844001,0.8669219360059932
75.92011585392001,0.8669130833413461
