Capacity_mAh,Voltage_V
75.31371830749866,0.845993237080228
75.31429608379734,0.8459922931312119
75.314873860096,0.8459913393971287
75.31545163639467,0.845990356515813
75.31602941269334,0.8459893459688362
75.316607188992,0.8459883311516596
75.31718496529068,0.8459872890262915
75.31776274158933,0.8459863796041928
75.31834051788799,0.8459854511074201
75.31891829418667,0.8459845576236321
75.31949607048533,0.8459835618790583
75.32007384678401,0.8459826161152737
75.32065162308267,0.8459815558422199
75.32122939938134,0.8459805500491491
75.32180717568001,0.8459794950414817
75.32238495197866,0.845978391524455
75.32296272827735,0.8459772255234351
75.323540504576,0.8459761989099469
75.32411828087467,0.8459751570448854
75.32469605717334,0.8459740704871462
75.325273833472,0.8459729595902976
75.32585160977067,0.8459718618379658
75.32642938606934,0.8459707165283004
75.327007162368,0.8459696736503242
75.32758493866667,0.8459685694842733
75.32816271496534,0.8459675058650662
75.328740491264,0.8459664359176133
75.32931826756267,0.8459653436790064
75.32989604386134,0.8459642709204862
75.33047382016,0.845963222521096
75.33105159645868,0.845962174294623
75.33162937275733,0.8459610679128272
75.332207149056,0.8459599830749926
75.33278492535467,0.8459590339521186
75.33336270165333,0.8459580818398428
75.33394047795201,0.8459571100028916
75.33451825425067,0.8459561560227594
75.33509603054935,0.8459550883536855
75.335673806848,0.8459541492365658
75.33625158314666,0.8459531151527951
75.33682935944535,0.8459521257715147
75.337407135744,0.8459510845769515
75.33798491204267,0.8459500193789805
75.33856268834134,0.8459490772941974
75.33914046464,0.8459480781895579
75.33971824093868,0.8459470957075711
75.34029601723734,0.8459461380182093
75.340873793536,0.8459452847254962
75.34145156983467,0.8459444056094518
75.34202934613334,0.845943405402515
75.342607122432,0.8459423526929161
75.34318489873066,0.8459414182964689
75.34376267502934,0.8459404651994098
75.34434045132801,0.8459395349956669
75.34491822762668,0.8459385269869985
75.34549600392533,0.8459374513719596
75.346073780224,0.8459364862574695
75.34665155652267,0.8459354392978989
75.34722933282133,0.8459344071553548
75.34780710912001,0.8459333714058762
75.34838488541867,0.8459324030393572
75.34896266171735,0.8459314476997775
75.349540438016,0.8459304395059551
75.35011821431466,0.845929259386883
75.35069599061333,0.8459281537307228
75.351273766912,0.8459269873655401
75.35185154321069,0.8459257317956397
75.35242931950934,0.8459245101263874
75.353007095808,0.845923267443036
75.35358487210668,0.8459220440241759
75.35416264840534,0.845920838615445
75.354740424704,0.8459196751676151
75.35531820100266,0.8459185380263177
75.35589597730133,0.8459172572859763
75.35647375360001,0.8459160241353926
75.35705152989867,0.8459149082147234
75.35762930619734,0.8459136925840202
75.358207082496,0.8459126090391719
75.35878485879468,0.8459116012189773
75.35936263509333,0.8459104982426646
75.359940411392,0.8459094180563694
75.36051818769067,0.8459084092962795
75.36109596398934,0.845907337424183
75.36167374028801,0.8459063083724425
75.36225151658667,0.845905264995244
75.36282929288532,0.8459042513069576
75.363407069184,0.8459032012976133
75.36398484548268,0.845902201334133
75.36456262178135,0.8459010678163388
75.36514039808,0.8459000894864489
75.36571817437867,0.845899144234984
75.36629595067734,0.8458981526287758
75.366873726976,0.8458971695820969
75.36745150327467,0.8458961350435737
75.36802927957334,0.8458951407641158
75.36860705587202,0.8458941184962642
75.36918483217067,0.8458930210497796
75.36976260846933,0.8458918902652526
75.370340384768,0.8458906984824541
75.37091816106667,0.8458895326417298
75.37149593736534,0.8458883723859554
75.372073713664,0.845887181181526
75.37265148996268,0.845885885537144
75.37322926626133,0.8458846108480985
75.37380704256,0.8458835041227976
75.37438481885867,0.845882422827392
75.37496259515733,0.8458813435184774
75.37554037145601,0.8458801968339014
75.37611814775467,0.8458789458182245
75.37669592405334,0.8458776907341882
75.377273700352,0.8458763814725547
75.37785147665066,0.8458751068107484
75.37842925294935,0.8458738038604325
75.379007029248,0.8458725675660265
75.37958480554666,0.845871164803176
75.38016258184534,0.8458698186709274
75.38074035814401,0.8458684398152673
75.38131813444268,0.8458670266398665
75.38189591074133,0.8458655906278602
75.38247368704,0.8458641330932947
75.38305146333867,0.8458627923030616
75.38362923963733,0.8458614921851237
75.384207015936,0.8458601779031157
75.38478479223467,0.8458588437351912
75.38536256853334,0.8458575218357338
75.38594034483201,0.8458562954289797
75.38651812113066,0.845855200134125
75.38709589742933,0.8458541134089979
75.387673673728,0.8458529701628414
75.38825145002667,0.8458516241249812
75.38882922632534,0.8458503304017055
75.38940700262401,0.8458489726084872
75.38998477892267,0.8458476706478559
75.39056255522134,0.8458464657111012
75.39114033152,0.8458452254016624
75.39171810781866,0.8458439123904664
75.39229588411735,0.8458425369969519
75.392873660416,0.8458412375717745
75.39345143671467,0.8458399868819525
75.39402921301334,0.8458386492902872
75.394606989312,0.8458373066400563
75.39518476561068,0.8458360379772732
75.39576254190933,0.8458346318099699
75.396340318208,0.8458332884343558
75.39691809450667,0.8458320324974743
75.39749587080533,0.8458307103590647
75.39807364710401,0.845829299085997
75.39865142340267,0.84582807145136
75.39922919970134,0.8458268173987896
75.39980697600001,0.8458255425979045
75.40038475229866,0.8458243683121401
75.40096252859733,0.845823183851289
75.401540304896,0.8458219654837384
75.40211808119467,0.845820700155094
75.40269585749334,0.8458194339801031
75.40327363379201,0.8458182218941351
75.40385141009067,0.845816921129723
75.40442918638934,0.8458155992521375
75.405006962688,0.845814224956033
75.40558473898668,0.8458128800238667
75.40616251528535,0.8458115728029024
75.406740291584,0.8458102390284001
75.40731806788267,0.845808964078832
75.40789584418134,0.84580769437167
75.40847362048,0.8458064919899707
75.40905139677868,0.8458052460621922
75.40962917307733,0.8458040567141426
75.41020694937602,0.8458028135263783
75.41078472567467,0.8458016202260741
75.41136250197333,0.8458004184131468
75.41194027827201,0.8457992073215127
75.41251805457067,0.8457978893416284
75.41309583086934,0.8457965946502112
75.41367360716801,0.845795314408907
75.41425138346666,0.8457939769095647
75.41482915976535,0.8457927512869915
75.415406936064,0.8457916939885247
75.41598471236267,0.8457905946273583
75.41656248866134,0.8457893123924938
75.41714026496,0.8457881030116038
75.41771804125867,0.8457868602554814
75.41829581755734,0.8457856712680708
75.418873593856,0.8457845403442127
75.41945137015468,0.8457833829600534
75.42002914645334,0.845782218300005
75.420606922752,0.8457810921736413
75.42118469905066,0.8457798741335241
75.42176247534934,0.8457787784361976
75.42234025164801,0.84577782533674
75.42291802794668,0.8457766239764526
75.42349580424533,0.845775323859771
75.424073580544,0.8457741001274668
75.42465135684267,0.8457727758449288
75.42522913314133,0.8457715100970656
75.42580690944,0.8457703222635014
75.42638468573867,0.8457691802060078
75.42696246203735,0.8457679099047136
75.42754023833601,0.845766625743484
75.42811801463466,0.8457652978153279
75.42869579093333,0.8457640005112287
75.429273567232,0.8457627266402955
75.42985134353067,0.8457614184611959
75.43042911982934,0.8457599916883557
75.431006896128,0.8457586759231382
75.43158467242668,0.8457574298631936
75.43216244872534,0.8457562436194699
75.432740225024,0.8457551431503048
75.43331800132266,0.8457540410334012
75.43389577762134,0.8457529213886192
75.43447355392001,0.8457517190504401
75.43505133021867,0.8457505449506891
75.43562910651734,0.8457493648659262
75.436206882816,0.8457481885997983
75.43678465911468,0.845746983176856
75.43736243541333,0.8457458438766958
75.43794021171199,0.8457446424967099
75.43851798801067,0.8457434824834219
75.43909576430934,0.845742326435826
75.43967354060801,0.845741144991289
75.44025131690667,0.8457399471468772
75.44082909320532,0.8457387278030151
75.44140686950401,0.8457375778102633
75.44198464580266,0.8457364708539298
75.44256242210135,0.8457352923183901
75.4431401984,0.8457340882426939
75.44371797469867,0.845732865695714
75.44429575099734,0.8457315169498322
75.444873527296,0.8457302388872525
75.44545130359467,0.845728948078063
75.44602907989334,0.8457276935124474
75.446606856192,0.845726434355048
75.44718463249067,0.8457251460068465
75.44776240878933,0.8457239181510698
75.448340185088,0.845722661976821
75.44891796138667,0.8457213817783508
75.44949573768534,0.8457201219452052
75.450073513984,0.8457187721333527
75.45065129028268,0.8457174860573529
75.45122906658135,0.8457162063521189
75.45180684288,0.845714998192573
75.45238461917867,0.8457137816011667
75.45296239547733,0.8457125866471097
75.45354017177601,0.8457114361360552
75.45411794807467,0.8457102407124079
75.45469572437332,0.8457090219948519
75.455273500672,0.8457078620719872
75.45585127697066,0.8457066424216132
75.45642905326935,0.8457053945125625
75.457006829568,0.8457041616799252
75.45758460586667,0.8457030034387025
75.45816238216534,0.8457017815090548
75.458740158464,0.8457005059401371
75.45931793476268,0.8456993167189868
75.45989571106134,0.8456981051670657
75.46047348736,0.8456968537915038
75.46105126365867,0.8456955697591091
75.46162903995733,0.8456943827238166
75.462206816256,0.8456931299262996
75.46278459255467,0.8456918698658793
75.46336236885334,0.8456906329991893
75.46394014515201,0.8456894041788168
75.46451792145068,0.8456882330780082
75.46509569774933,0.845687068475409
75.465673474048,0.8456859127789667
75.46625125034667,0.8456847739369953
75.46682902664533,0.8456835820578578
75.46740680294401,0.8456823936891436
75.46798457924267,0.8456812484827063
75.46856235554134,0.8456800469566343
75.46914013184,0.8456788164437852
75.46971790813866,0.8456776840774687
75.47029568443735,0.8456764314360549
75.470873460736,0.8456752464744997
75.47145123703466,0.8456741473619263
75.47202901333334,0.8456729961558187
75.472606789632,0.8456718200810981
75.47318456593068,0.8456706151086388
75.47376234222934,0.8456694670345147
75.474340118528,0.8456682491136145
75.47491789482667,0.8456669357856127
75.47549567112533,0.8456656838999053
75.47607344742401,0.8456643932738878
75.47665122372267,0.8456631285464511
75.47722900002134,0.845662072482306
75.47780677632001,0.8456609204469016
75.47838455261866,0.845659685487822
75.47896232891733,0.8456583589678818
75.479540105216,0.8456569956802023
75.48011788151467,0.8456557287836616
75.48069565781334,0.845654539208317
75.48127343411201,0.8456532798086743
75.48185121041067,0.8456521355585087
75.48242898670934,0.8456509420781649
75.483006763008,0.8456498040693261
75.48358453930666,0.8456486313677023
75.48416231560535,0.8456474068358254
75.484740091904,0.845646143334761
75.48531786820267,0.8456449384203518
75.48589564450134,0.8456437551446536
75.4864734208,0.8456426066735157
75.48705119709868,0.8456414670244184
75.48762897339734,0.8456405101858352
75.48820674969602,0.8456394809019571
75.48878452599467,0.8456384481785924
75.48936230229333,0.8456374295709588
75.48994007859201,0.8456363684061586
75.49051785489067,0.8456352954741584
75.49109563118934,0.8456341890760695
75.491673407488,0.8456331147010278
75.49225118378666,0.8456320062308444
75.49282896008535,0.8456308782154962
75.493406736384,0.8456297583249744
75.49398451268267,0.8456286918261302
75.49456228898134,0.8456276142042359
75.49514006528001,0.8456266083599074
75.49571784157867,0.845625614430184
75.49629561787732,0.8456246234408112
75.496873394176,0.8456236088676615
75.49745117047468,0.8456226033256129
75.49802894677335,0.8456217188605551
75.498606723072,0.8456207358090703
75.49918449937066,0.8456197963140111
75.49976227566934,0.8456187711166793
75.500340051968,0.8456176932389474
75.50091782826668,0.845616575043426
75.50149560456533,0.8456154416183708
75.50207338086402,0.8456143791631976
75.50265115716267,0.8456133304786009
75.50322893346133,0.8456122905088891
75.50380670976,0.8456113204910114
75.50438448605867,0.8456102114641242
75.50496226235735,0.8456092011826812
75.50554003865601,0.8456082012068614
75.50611781495466,0.8456071863452563
75.50669559125333,0.84560625248682
75.507273367552,0.8456053614664508
75.50785114385067,0.8456044958808977
75.50842892014933,0.8456035939490517
75.509006696448,0.845602674474244
75.50958447274668,0.8456016751590278
75.51016224904534,0.8456007480848065
75.510740025344,0.8455997789023073
75.51131780164266,0.845598767761492
75.51189557794135,0.8455976976259195
75.51247335424,0.8455967130668111
75.51305113053867,0.8455957942397715
75.51362890683734,0.845594765661183
75.514206683136,0.845593719026898
75.51478445943468,0.8455928252460411
75.51536223573333,0.845592028943759
75.51594001203199,0.8455911197332842
75.51651778833067,0.8455902464793323
75.51709556462934,0.8455893194807842
75.51767334092801,0.8455884840594573
75.51825111722667,0.8455875246974511
75.51882889352534,0.845586612876979
75.51940666982401,0.8455856472366446
75.51998444612266,0.8455846637003323
75.52056222242133,0.8455836119765664
75.52113999872,0.8455825241037443
75.52171777501869,0.8455814900677376
75.52229555131734,0.845580488320271
75.522873327616,0.8455795057612036
75.52345110391467,0.84557854757986
75.52402888021334,0.8455775812717017
75.524606656512,0.8455766304209998
