Capacity_mAh,Voltage_V
72.06372662749867,0.8625235114623278
72.06430440379735,0.8625215628817189
72.064882180096,0.8625213791951188
72.06545995639468,0.8625194403899793
72.06603773269333,0.8625191223838029
72.066615508992,0.8625171035935156
72.06719328529067,0.8625167875344774
72.06777106158933,0.862514895870089
72.06834883788801,0.8625146869405738
72.06892661418668,0.8625127594297415
72.06950439048533,0.8625125180541472
72.070082166784,0.8625105380241779
72.07065994308266,0.8625103759459148
72.07123771938134,0.8625085543133041
72.07181549568,0.8625084400013617
72.07239327197865,0.8625066543374396
72.07297104827734,0.8625065749494677
72.073548824576,0.8625048329263042
72.07412660087468,0.862504805769973
72.07470437717333,0.8625031247560238
72.075282153472,0.86250298777886
72.07585992977067,0.8625011947264385
72.07643770606933,0.8625009796858856
72.07701548236801,0.8624991805744328
72.07759325866667,0.8624989863757437
72.07817103496534,0.8624971985933388
72.078748811264,0.8624970073663012
72.07932658756266,0.8624951782388008
72.07990436386133,0.8624948623857908
72.08048214016,0.8624930481019045
72.08105991645867,0.8624929479332467
72.08163769275734,0.8624911423297932
72.08221546905601,0.8624909771986972
72.08279324535467,0.8624892936652612
72.08337102165333,0.8624892790413631
72.083948797952,0.8624877060404953
72.08452657425066,0.8624876915228815
72.08510435054934,0.8624860924952233
72.085682126848,0.8624860635535546
72.08625990314667,0.8624844002609896
72.08683767944534,0.862484428858506
72.087415455744,0.8624828417629542
72.08799323204268,0.8624829455274949
72.08857100834133,0.8624814006213554
72.08914878464002,0.8624814664497459
72.08972656093867,0.8624800120380874
72.09030433723733,0.8624800213792065
72.09088211353601,0.8624784410642343
72.09145988983467,0.86247839100988
72.09203766613334,0.8624765647528592
72.092615442432,0.8624762514669054
72.09319321873066,0.8624743872713673
72.09377099502935,0.8624741226375461
72.094348771328,0.8624723819146619
72.09492654762667,0.8624721502016409
72.09550432392534,0.86247036973576
72.09608210022401,0.8624699641274441
72.09665987652266,0.8624681953429817
72.09723765282133,0.8624680726504619
72.09781542912,0.8624663623085774
72.09839320541867,0.8624661730729336
72.09897098171734,0.8624645438653503
72.099548758016,0.8624644939070952
72.10012653431467,0.8624628213228865
72.10070431061334,0.8624627417814074
72.101282086912,0.8624612831890474
72.10185986321068,0.8624613320424646
72.10243763950933,0.8624597755935843
72.10301541580802,0.8624597948656687
72.10359319210667,0.8624581310702787
72.10417096840533,0.8624578959019019
72.10474874470401,0.8624562125821298
72.10532652100267,0.8624560373115028
72.10590429730135,0.8624543263785592
72.1064820736,0.8624541012610203
72.10705984989866,0.862452328444526
72.10763762619735,0.8624520776068226
72.108215402496,0.8624503612908726
72.10879317879467,0.8624499779860476
72.10937095509333,0.8624483236305928
72.109948731392,0.8624480997453567
72.11052650769068,0.8624463802842595
72.11110428398933,0.8624462267396815
72.111682060288,0.8624445465676108
72.11225983658667,0.8624443601692616
72.11283761288534,0.862442738241478
72.113415389184,0.8624424926985463
72.11399316548267,0.8624407842987496
72.11457094178134,0.8624404893141003
72.11514871808001,0.8624388549817105
72.11572649437868,0.8624386363608578
72.11630427067733,0.8624369803615107
72.116882046976,0.8624367780678852
72.11745982327467,0.8624352089360684
72.11803759957333,0.8624351839538614
72.11861537587201,0.8624337359848603
72.11919315217067,0.8624337082940363
72.11977092846935,0.8624321950360788
72.120348704768,0.8624320972281325
72.12092648106666,0.8624305692433066
72.12150425736533,0.8624304177742682
72.122082033664,0.8624288334945389
72.12265980996268,0.8624287137414947
72.12323758626134,0.8624271638608351
72.12381536256,0.8624270745712309
72.12439313885868,0.8624255550463704
72.12497091515733,0.8624254146153647
72.125548691456,0.8624238443024088
72.12612646775466,0.8624237683687573
72.12670424405334,0.8624223178303967
72.12728202035201,0.8624222363777944
72.12785979665067,0.8624206290866269
72.12843757294934,0.862420472535462
72.129015349248,0.862418940768728
72.12959312554668,0.8624188031233623
72.13017090184533,0.8624173397441555
72.130748678144,0.8624171894907358
72.13132645444267,0.8624156197785439
72.13190423074134,0.8624153419360021
72.13248200704001,0.8624137856023882
72.13305978333867,0.8624136764253914
72.13363755963732,0.8624122977634124
72.134215335936,0.862412320003571
72.13479311223468,0.8624110909163846
72.13537088853334,0.8624109798990123
72.135948664832,0.8624095014763923
72.13652644113067,0.8624093233714667
72.13710421742934,0.8624079166328172
72.137681993728,0.8624078826663107
72.13825977002666,0.8624064974651872
72.13883754632533,0.8624064737187079
72.13941532262402,0.8624050137736329
72.13999309892267,0.8624050777337415
72.14057087522133,0.8624036678568249
72.14114865152,0.8624035314463846
72.14172642781867,0.8624021152506771
72.14230420411734,0.862401989522781
72.14288198041599,0.8624005138214413
72.14345975671468,0.862400266570494
72.14403753301333,0.8623987934868663
72.144615309312,0.8623986800960348
72.14519308561067,0.8623971654736668
72.14577086190933,0.8623969434154195
72.14634863820801,0.8623954180034906
72.14692641450667,0.8623953394598705
72.14750419080534,0.8623939509792072
72.148081967104,0.862393874973386
72.14865974340266,0.8623923728220503
72.14923751970134,0.8623922119227324
72.149815296,0.862390778404448
72.15039307229867,0.8623905627226321
72.15097084859734,0.8623889748796777
72.151548624896,0.8623887765864243
72.15212640119468,0.862387349755938
72.15270417749333,0.8623872133623889
72.153281953792,0.8623858878728383
72.15385973009067,0.8623857430641995
72.15443750638933,0.8623843122589065
72.155015282688,0.8623841009542637
72.15559305898667,0.8623826023815907
72.15617083528534,0.8623822123695994
72.156748611584,0.8623806980722919
72.15732638788268,0.8623805115720825
72.15790416418133,0.8623789731577154
72.15848194048,0.8623786843561928
72.15905971677867,0.8623771235806234
72.15963749307734,0.8623768149100148
72.16021526937601,0.8623753447430513
72.16079304567467,0.8623752341869524
72.16137082197334,0.8623738653748211
72.161948598272,0.8623736155424376
72.16252637457066,0.8623720916860066
72.16310415086934,0.8623717874064889
72.163681927168,0.8623701719636756
72.16425970346668,0.8623698246070477
72.16483747976534,0.8623681890109326
72.165415256064,0.8623676825167844
72.16599303236268,0.862366141109517
72.16657080866133,0.8623657927197766
72.16714858496,0.8623643256378941
72.16772636125867,0.8623640610556021
72.16830413755733,0.8623626553425635
72.16888191385601,0.8623624311013021
72.16945969015467,0.86236098357167
72.17003746645334,0.8623606671769736
72.170615242752,0.862359183744537
72.17119301905066,0.8623589371024618
72.17177079534933,0.8623575925658035
72.172348571648,0.8623574600732772
72.17292634794667,0.8623560926521617
72.17350412424534,0.8623557899395374
72.17408190054401,0.8623543724080138
72.17465967684267,0.8623541314645995
72.17523745314134,0.8623526548515169
72.17581522944,0.8623524409538054
72.17639300573867,0.8623510932230783
72.17697078203734,0.8623507395438145
72.177548558336,0.8623492051476501
72.17812633463467,0.8623487738492017
72.17870411093334,0.8623472925440593
72.179281887232,0.862346931561842
72.17985966353066,0.862345398884246
72.18043743982933,0.8623449399966567
72.18101521612802,0.86234338788378
72.18159299242667,0.8623429318589388
72.18217076872533,0.8623412146545594
72.18274854502401,0.8623408005477426
72.18332632132267,0.8623393148007168
72.18390409762134,0.8623389749761573
72.18448187392,0.8623374806999977
72.18505965021866,0.8623371883474569
72.18563742651735,0.8623357666840215
72.186215202816,0.862335437892489
72.18679297911467,0.8623340903915565
72.18737075541334,0.8623339132258556
72.18794853171201,0.8623326024204464
72.18852630801068,0.8623322546538676
72.18910408430934,0.8623308183587245
72.189681860608,0.8623304895716316
72.19025963690667,0.8623291437733734
72.19083741320534,0.8623288379154707
72.191415189504,0.8623274331936499
72.19199296580265,0.8623269977482626
72.19257074210134,0.862325585767368
72.19314851840001,0.8623253796743228
72.19372629469868,0.8623240518948456
72.19430407099733,0.8623237694219203
72.19488184729602,0.862322328211209
72.19545962359467,0.8623219726160133
72.19603739989333,0.8623204784388687
72.196615176192,0.8623200331396329
72.19719295249067,0.862318627488168
72.19777072878935,0.862318276759779
72.198348505088,0.8623169380875196
72.19892628138666,0.8623166813647285
72.19950405768533,0.8623153183171978
72.200081833984,0.8623149894880405
72.20065961028267,0.862313622072292
72.20123738658134,0.8623133952174878
72.20181516288,0.862312038198464
72.20239293917868,0.862311753974579
72.20297071547733,0.8623104687903691
72.203548491776,0.8623102580731383
72.20412626807466,0.8623090211545705
72.20470404437334,0.8623087137085658
72.20528182067201,0.8623072371121097
72.20585959697067,0.8623068498579022
72.20643737326934,0.8623053983503857
72.207015149568,0.8623049050081348
72.20759292586668,0.8623035912404258
72.20817070216533,0.8623032185775011
72.20874847846399,0.8623018678705779
72.20932625476267,0.8623016930393405
72.20990403106134,0.8623004479331727
72.21048180736001,0.8623002121041569
72.21105958365867,0.8622990506358152
72.21163735995734,0.8622987254673694
72.212215136256,0.8622974655001989
72.21279291255466,0.8622972186501784
72.21337068885335,0.8622960160477395
72.213948465152,0.8622957547474351
72.21452624145067,0.8622945403059968
72.21510401774934,0.8622942249584284
72.215681794048,0.8622928938568416
72.21625957034666,0.8622925727782507
72.21683734664533,0.8622912482809449
72.217415122944,0.8622909140409714
72.21799289924267,0.8622895828580939
72.21857067554134,0.8622892729957662
72.21914845184,0.8622880013081037
72.21972622813867,0.8622876769142397
72.22030400443734,0.8622864092025829
72.220881780736,0.8622859742400993
72.22145955703468,0.8622846921323815
72.22203733333333,0.862284347958648
72.222615109632,0.8622830237838388
72.22319288593067,0.8622826219146815
72.22377066222933,0.8622813509448299
72.22434843852801,0.8622809554829812
72.22492621482667,0.8622796684577827
72.22550399112532,0.8622793596566984
72.226081767424,0.8622780353424704
72.22665954372266,0.8622777689683883
72.22723732002135,0.8622766420596981
72.22781509632,0.8622764511911674
72.22839287261867,0.8622752401422855
72.22897064891734,0.8622749195495643
72.229548425216,0.86227373024315
72.23012620151468,0.862273541006187
72.23070397781333,0.8622724026659674
72.231281754112,0.862272264891245
72.23185953041067,0.8622712159953055
72.23243730670933,0.8622710683483912
72.233015083008,0.8622699693174672
72.23359285930667,0.8622697667101558
72.23417063560534,0.8622686175987252
72.23474841190401,0.8622683949420715
72.23532618820268,0.8622672715678426
72.23590396450133,0.8622669855346955
72.2364817408,0.8622658833427044
72.23705951709867,0.8622655887907662
72.23763729339733,0.8622644060393531
72.23821506969601,0.8622642075183998
72.23879284599467,0.8622631514666226
72.23937062229334,0.8622628854176103
72.239948398592,0.862261700859954
72.24052617489066,0.8622614661859418
72.24110395118934,0.8622603239214565
72.241681727488,0.8622599940516796
72.24225950378667,0.8622586287374957
72.24283728008534,0.8622581935497944
72.243415056384,0.862257019728906
72.24399283268268,0.862256623248728
72.24457060898133,0.8622554427167997
72.24514838528,0.8622551326343776
72.24572616157867,0.8622539820332821
72.24630393787733,0.8622537410192539
72.24688171417601,0.8622525160133901
72.24745949047467,0.8622520975027571
72.24803726677334,0.8622507524371923
72.24861504307201,0.8622503376796122
72.24919281937068,0.8622492472364702
72.24977059566933,0.8622489134062811
72.25034837196799,0.8622476964145411
72.25092614826667,0.862247283570559
72.25150392456534,0.8622460450296868
72.25208170086401,0.8622456186002803
72.25265947716267,0.8622443773935318
72.25323725346134,0.8622438387495005
72.25381502976,0.8622425297145269
72.25439280605866,0.8622420650027869
72.25497058235734,0.8622408022787854
72.255548358656,0.8622403646444177
72.25612613495468,0.8622391080018191
72.25670391125334,0.86223863928258
72.257281687552,0.8622374012250394
72.25785946385068,0.8622368936138218
72.25843724014933,0.8622356205409769
72.25901501644802,0.8622351126234848
72.25959279274667,0.8622340326245822
72.26017056904533,0.8622336455953891
72.26074834534401,0.8622325201645552
72.26132612164267,0.862232191875387
72.26190389794134,0.8622310108554967
72.26248167424,0.8622307699992054
72.26305945053866,0.862229658135092
72.26363722683735,0.8622293057447812
72.264215003136,0.8622282259058286
72.26479277943467,0.8622278568149475
72.26537055573334,0.8622265840881207
72.26594833203201,0.8622260740557186
72.26652610833067,0.8622248775184129
72.26710388462932,0.862224373671166
72.267681660928,0.8622231252189129
72.26825943722667,0.8622227101274416
72.26883721352534,0.8622215174505511
72.269414989824,0.8622211602462317
72.26999276612266,0.8622200038869736
72.27057054242134,0.8622195325708977
72.27114831872,0.8622183451773815
72.27172609501868,0.8622178493675499
72.27230387131733,0.8622165771515194
72.27288164761602,0.862216025023464
72.27345942391467,0.8622147723362864
72.27403720021333,0.8622141484226865
72.274614976512,0.862212936904241
72.27519275281067,0.8622124726802903
