Capacity_mAh,Voltage_V
94.16713670929067,0.8064033716608878
94.16771448558934,0.8064041325480485
94.16829226188801,0.8064045759336917
94.16887003818667,0.8064047248027376
94.16944781448535,0.8064055321132071
94.17002559078401,0.8064060632040062
94.17060336708266,0.8064062388439357
94.17118114338133,0.8064070474268548
94.17175891968,0.8064076523954985
94.17233669597867,0.8064078600777914
94.17291447227733,0.8064086231580215
94.173492248576,0.8064089695514394
94.17407002487467,0.8064090168836312
94.17464780117334,0.8064096945355865
94.17522557747202,0.8064101170092701
94.17580335377068,0.806410104063273
94.17638113006934,0.8064108413961598
94.17695890636801,0.8064113524218309
94.17753668266667,0.8064113994949824
94.17811445896534,0.8064122261296367
94.178692235264,0.8064126665152318
94.17927001156268,0.8064127047055013
94.17984778786133,0.8064135119751803
94.18042556415999,0.8064139257429628
94.18100334045867,0.8064139437033292
94.18158111675733,0.8064146159547625
94.182158893056,0.806414928253255
94.18273666935468,0.8064148804347075
94.18331444565335,0.8064155970359398
94.18389222195201,0.8064161147636022
94.18446999825068,0.8064160829589928
94.18504777454935,0.8064168227196715
94.185625550848,0.8064172687205015
94.18620332714667,0.8064173989225458
94.18678110344534,0.8064182406105301
94.187358879744,0.8064185760732062
94.18793665604267,0.806418420881858
94.18851443234134,0.8064191279233777
94.18909220864,0.8064194471300069
94.18966998493866,0.8064194432922164
94.19024776123734,0.8064202592007268
94.190825537536,0.8064206087108653
94.19140331383467,0.8064206647587353
94.19198109013335,0.8064216587249622
94.19255886643201,0.8064220776640793
94.19313664273068,0.806421885505719
94.19371441902933,0.806422778320081
94.194292195328,0.8064230258404285
94.19486997162667,0.8064228206877183
94.19544774792533,0.8064235182525813
94.19602552422401,0.8064238462671607
94.19660330052267,0.8064235567266903
94.19718107682132,0.8064242409908167
94.19775885312,0.8064246223800475
94.19833662941866,0.8064244888479531
94.19891440571733,0.8064251987202933
94.19949218201602,0.8064254681549984
94.20006995831469,0.8064253174168177
94.20064773461334,0.8064260431615388
94.201225510912,0.8064263902365797
94.20180328721068,0.8064261087431811
94.20238106350934,0.8064269398399344
94.202958839808,0.8064272275101644
94.20353661610667,0.806426983268163
94.20411439240533,0.8064275945726932
94.204692168704,0.806427950179404
94.20526994500267,0.8064276903799839
94.20584772130134,0.8064282758318126
94.2064254976,0.8064284804212503
94.20700327389866,0.8064281995412285
94.20758105019735,0.806428815173475
94.208158826496,0.806429065348623
94.20873660279467,0.8064287630773723
94.20931437909334,0.806429434845731
94.20989215539201,0.8064296658126419
94.21046993169067,0.806429308631512
94.21104770798934,0.8064297835293531
94.211625484288,0.8064297778738847
94.21220326058666,0.8064294980803535
94.21278103688535,0.8064300213579878
94.213358813184,0.80643026677498
94.21393658948267,0.8064299770149624
94.21451436578133,0.8064304235099188
94.21509214208,0.8064305367103453
94.21566991837867,0.8064300670333612
94.21624769467735,0.8064306057396889
94.21682547097602,0.8064307904001091
94.21740324727467,0.8064305936586325
94.21798102357333,0.8064311268945499
94.21855879987201,0.806431195106771
94.21913657617067,0.8064309605400739
94.21971435246934,0.8064314682579268
94.22029212876801,0.8064316165436541
94.22086990506668,0.8064311832325584
94.22144768136533,0.8064315962960056
94.22202545766399,0.8064317079729055
94.22260323396267,0.8064313089311408
94.22318101026133,0.8064317761244779
94.22375878656,0.8064319159427096
94.22433656285868,0.8064316059751994
94.22491433915734,0.8064320408364573
94.225492115456,0.8064321110807712
94.22606989175468,0.8064316877586519
94.22664766805335,0.8064320812261542
94.227225444352,0.8064321371544295
94.22780322065069,0.8064318860187103
94.22838099694934,0.8064324172934692
94.228958773248,0.8064326078568989
94.22953654954667,0.8064322519503385
94.23011432584534,0.8064326457964633
94.230692102144,0.8064327010363438
94.23126987844266,0.8064322481575467
94.23184765474133,0.8064325729887079
94.23242543104001,0.8064324895979771
94.23300320733867,0.8064321275839755
94.23358098363735,0.8064323276175307
94.23415875993601,0.806432325339504
94.23473653623466,0.8064319545414866
94.23531431253335,0.8064322295367786
94.235892088832,0.8064321565055214
94.23646986513067,0.8064317278026945
94.23704764142933,0.806431851049331
94.23762541772801,0.8064316539463082
94.23820319402667,0.8064311408441404
94.23878097032532,0.8064311339216741
94.239358746624,0.8064309475370849
94.23993652292266,0.80643036944689
94.24051429922133,0.8064302276095482
94.24109207552002,0.8064300009309526
94.24166985181867,0.8064297513764276
94.24224762811734,0.8064298947057751
94.24282540441601,0.8064296460856855
94.24340318071468,0.8064291954355352
94.24398095701333,0.8064291896132063
94.24455873331202,0.8064290034441101
94.24513650961067,0.8064283761488129
94.24571428590933,0.8064283297403704
94.246292062208,0.8064281516076752
94.24686983850667,0.806427730006767
94.24744761480534,0.80642776083413
94.248025391104,0.80642765107463
94.24860316740266,0.8064272258308915
94.24918094370135,0.8064272464520639
94.24975872,0.8064272562355977
94.25033649629869,0.8064269509478537
94.25091427259734,0.80642697707111
94.25149204889601,0.8064268284484212
94.25206982519468,0.8064266043966761
94.25264760149334,0.8064267638804234
94.253225377792,0.8064267421530044
94.25380315409066,0.8064265461686324
94.25438093038935,0.8064267686971053
94.254958706688,0.8064267562934131
94.25553648298666,0.8064264998614836
94.25611425928534,0.8064265518956182
94.256692035584,0.8064264744877535
94.25726981188268,0.8064261591977051
94.25784758818135,0.806426159727411
94.25842536448002,0.8064262666843319
94.25900314077867,0.8064259280842371
94.25958091707734,0.8064258439725929
94.26015869337601,0.8064257253900311
94.26073646967467,0.8064254986667065
94.26131424597334,0.8064253794093894
94.26189202227201,0.8064250858027359
94.26246979857066,0.8064247428652099
94.26304757486933,0.8064247400690087
94.263625351168,0.8064246045638476
94.26420312746667,0.806424357226421
94.26478090376533,0.8064241537572594
94.265358680064,0.8064240172286435
94.26593645636268,0.8064237225692606
94.26651423266134,0.8064234730404706
94.26709200896002,0.8064231672871257
94.26766978525868,0.8064230254615112
94.26824756155735,0.8064227342713806
94.268825337856,0.806422555701488
94.26940311415467,0.8064221321336287
94.26998089045334,0.806421693383618
94.270558666752,0.8064213810134487
94.27113644305068,0.8064211740906867
94.27171421934933,0.8064209870438952
94.27229199564799,0.8064207511392069
94.27286977194667,0.8064204612950858
94.27344754824533,0.8064201926015341
94.27402532454401,0.806420049146367
94.27460310084268,0.8064198431242896
94.27518087714135,0.8064195481528738
94.27575865344001,0.8064192847884488
94.27633642973866,0.8064189698272382
94.27691420603735,0.8064186069241082
94.277491982336,0.8064183019115716
94.27806975863467,0.8064179068583787
94.27864753493334,0.8064173070643639
94.279225311232,0.8064168048964915
94.27980308753067,0.8064163350533391
94.28038086382934,0.8064157869581868
94.280958640128,0.8064153020972675
94.28153641642666,0.8064147642089382
94.28211419272536,0.8064141510966963
94.28269196902401,0.8064135753124791
94.28326974532267,0.8064128899199065
94.28384752162134,0.806412110610566
94.28442529792001,0.8064115168219697
94.28500307421868,0.8064107671293931
94.28558085051733,0.80641002866505
94.286158626816,0.8064094105114215
94.28673640311467,0.8064088216302937
94.28731417941333,0.8064080870459218
94.28789195571201,0.8064075835762363
94.28846973201067,0.806407119383232
94.28904750830932,0.8064064011833294
94.289625284608,0.8064058530562481
94.29020306090666,0.806405268360225
94.29078083720535,0.8064045508938678
94.291358613504,0.8064040168629102
94.29193638980269,0.8064033487673178
94.29251416610134,0.80640255682983
94.2930919424,0.8064018977623697
94.29366971869868,0.8064011515963095
94.29424749499734,0.806400157369326
94.294825271296,0.8063993943802805
94.29540304759468,0.806398735821046
94.29598082389333,0.8063979592920745
94.296558600192,0.8063974885520028
94.29713637649066,0.806396927333156
94.29771415278934,0.8063961369791326
94.298291929088,0.8063955227749628
94.29886970538668,0.8063949125044201
94.29944748168535,0.8063941032566622
94.300025257984,0.8063936585378325
94.30060303428267,0.806393135004997
94.30118081058134,0.8063922731683875
94.30175858688001,0.8063918131207459
94.30233636317867,0.8063912324263652
94.30291413947734,0.8063904734277622
94.30349191577601,0.806390061135936
94.30406969207466,0.8063893993047928
94.30464746837333,0.8063885181947091
94.305225244672,0.8063879786071997
94.30580302097067,0.8063872565955088
94.30638079726933,0.806386292414826
94.30695857356801,0.8063856964838702
94.30753634986668,0.8063849263625982
94.30811412616534,0.8063837970364065
94.30869190246402,0.8063832616229866
94.30926967876267,0.806382356766164
94.30984745506133,0.8063812910543429
94.31042523136001,0.8063808141949999
94.31100300765867,0.8063799308136514
94.31158078395734,0.8063786438675565
94.312158560256,0.8063779114513853
94.31273633655468,0.8063771244734089
94.31331411285333,0.8063759023806321
94.31389188915199,0.8063751555141805
94.31446966545067,0.8063741814593882
94.31504744174933,0.8063728811349289
94.31562521804801,0.8063722618851108
94.31620299434668,0.8063713931661177
94.31678077064534,0.8063701284434056
94.317358546944,0.8063695729838455
94.31793632324268,0.8063688370321443
94.31851409954135,0.8063676371885865
94.31909187584,0.8063671387754429
94.31966965213866,0.8063663580643864
94.32024742843734,0.8063652308178848
94.320825204736,0.8063647966268043
94.32140298103467,0.8063639888379586
94.32198075733334,0.806362664963276
94.322558533632,0.8063619962291438
94.32313630993066,0.8063611190054261
94.32371408622934,0.8063598917454484
94.32429186252801,0.8063593646903485
94.32486963882667,0.8063585063409348
94.32544741512535,0.806357279831715
94.32602519142401,0.8063567873087915
94.32660296772266,0.8063558367653845
94.32718074402133,0.8063544365655868
94.32775852032,0.8063539060763152
94.32833629661867,0.8063530595651088
94.32891407291733,0.8063516852712894
94.32949184921601,0.8063511069478124
94.33006962551467,0.8063501977949241
94.33064740181332,0.8063487380805079
94.331225178112,0.8063480901109158
94.33180295441068,0.8063470325643045
94.33238073070935,0.8063454847261531
94.33295850700802,0.8063449119696996
94.33353628330667,0.806344027730013
94.33411405960534,0.8063426400124741
94.334691835904,0.8063421389446715
94.33526961220268,0.8063410521675637
94.33584738850134,0.8063396992634534
94.3364251648,0.806339242819463
94.33700294109867,0.8063381781561522
94.33758071739733,0.8063366437215144
94.338158493696,0.8063360491451669
94.33873626999467,0.8063352054548982
94.33931404629334,0.8063336863911613
94.339891822592,0.8063329495488072
94.34046959889068,0.806331794883595
94.34104737518935,0.8063302485484364
94.341625151488,0.80632963611267
94.34220292778667,0.806328547687725
94.34278070408534,0.8063269324982604
94.34335848038401,0.8063261542693514
94.34393625668267,0.8063250942783183
94.34451403298134,0.8063235754443072
94.34509180928,0.8063229647822148
94.34566958557866,0.8063219460044009
94.34624736187735,0.8063204648915481
94.346825138176,0.8063198904513771
94.34740291447466,0.8063188464476364
94.34798069077333,0.8063173489500597
94.34855846707201,0.8063166824415695
94.34913624337068,0.8063156220856786
94.34971401966934,0.8063142085408228
94.35029179596802,0.8063137046487671
94.35086957226667,0.8063127434552152
94.35144734856533,0.8063111937896218
94.35202512486401,0.8063104277746544
94.35260290116267,0.8063092324767864
94.35318067746134,0.8063075507545493
94.35375845376001,0.8063067058323345
94.35433623005866,0.8063055193225683
94.35491400635733,0.8063038080124372
94.35549178265599,0.8063030163187065
94.35606955895467,0.8063018104116098
94.35664733525334,0.806300163932096
94.35722511155203,0.8062993140773246
94.35780288785068,0.8062980982058635
94.35838066414934,0.8062964880043524
94.358958440448,0.8062956319415623
94.35953621674668,0.8062944056055873
94.36011399304535,0.8062925720672709
94.360691769344,0.8062915714185919
94.36126954564267,0.8062904001398848
94.36184732194134,0.8062887394360091
94.36242509824,0.8062880627672213
94.36300287453867,0.8062869236117083
94.36358065083733,0.806285271738655
94.36415842713599,0.8062844332882514
94.36473620343466,0.8062832544012022
94.36531397973334,0.8062817064056753
94.36589175603201,0.8062808962072708
94.36646953233067,0.8062796698081944
94.36704730862935,0.8062780791483871
94.36762508492801,0.8062772105702783
94.36820286122666,0.806276078406408
94.36878063752535,0.8062745273680563
94.369358413824,0.806273842017407
94.36993619012267,0.806272757274787
94.37051396642133,0.8062711219525404
94.37109174272,0.806270117038356
94.37166951901867,0.8062688464826789
94.37224729531732,0.8062671975303756
94.372825071616,0.8062663307668542
94.37340284791468,0.806265155757772
94.37398062421335,0.806263549287487
94.37455840051202,0.8062627266796677
94.37513617681067,0.8062616244731844
94.37571395310934,0.8062600306775795
94.37629172940801,0.8062591334094016
94.37686950570668,0.8062578433646311
94.37744728200533,0.8062563673447217
