Capacity_mAh,Voltage_V
144.35188604928,1.007563
144.35246382557867,0.99357
144.35304160187735,0.997024
144.353619378176,1.007527
144.35419715447466,0.993476
144.35477493077335,0.996956
144.355352707072,1.007562
144.35593048337066,0.993455
144.35650825966934,0.9971
144.35708603596802,1.00748
144.35766381226665,0.993477
144.35824158856533,0.996912
144.35881936486402,1.007354
144.35939714116267,0.993557
144.35997491746133,0.996662
144.36055269376,1.007245
144.3611304700587,0.993122
144.36170824635732,0.996812
144.362286022656,1.00729
144.3628637989547,0.993313
144.36344157525332,0.996894
144.364019351552,1.007592
144.3645971278507,0.993466
144.3651749041493,0.99698
144.365752680448,1.006963
144.36633045674668,0.993275
144.36690823304536,0.996735
144.367486009344,1.007194
144.36806378564268,0.993137
144.36864156194136,0.996576
144.36921933824,1.006665
144.36979711453867,0.993359
144.37037489083735,0.996767
144.370952667136,1.007148
144.37153044343466,0.993111
144.37210821973335,0.996724
144.372685996032,1.006689
144.37326377233066,0.992808
144.37384154862934,0.99676
144.37441932492803,1.006652
144.37499710122665,0.992848
144.37557487752534,0.996811
144.376152653824,1.006855
144.37673043012268,0.99316
144.37730820642133,0.996803
144.37788598272002,1.006369
144.37846375901867,0.992583
144.37904153531733,0.996676
144.379619311616,1.006499
144.38019708791467,0.992897
144.38077486421335,0.996633
144.381352640512,1.006566
144.3819304168107,0.992856
144.38250819310935,0.996737
144.383085969408,1.006413
144.38366374570666,0.993151
144.38424152200534,0.996741
144.38481929830397,1.006484
144.38539707460268,0.992932
144.38597485090133,0.997056
144.38655262720002,1.00644
144.38713040349867,0.992804
144.38770817979733,0.996678
144.388285956096,1.006369
144.38886373239467,0.992774
144.38944150869335,0.99656
144.390019284992,1.006336
144.3905970612907,0.992733
144.39117483758932,0.996601
144.391752613888,1.006378
144.39233039018666,0.992845
144.39290816648534,0.997074
144.393485942784,1.006415
144.39406371908268,0.99291
144.39464149538136,0.996856
144.39521927168,1.006329
144.39579704797868,0.992955
144.39637482427736,0.996999
144.396952600576,1.006583
144.39753037687467,0.993079
144.39810815317335,0.997213
144.39868592947198,1.006598
144.39926370577066,0.993002
144.39984148206932,0.997173
144.40041925836803,1.006697
144.40099703466666,0.993328
144.40157481096534,0.997154
144.40215258726403,1.006472
144.40273036356265,0.993105
144.40330813986134,0.99753
144.40388591616002,1.006449
144.40446369245868,0.993315
144.40504146875733,0.997371
144.40561924505602,1.006381
144.40619702135467,0.993217
144.40677479765333,0.997497
144.40735257395198,1.006618
144.4079303502507,0.993446
144.40850812654935,0.997331
144.409085902848,1.00595
144.40966367914666,0.992774
144.41024145544534,0.997128
144.410819231744,1.006055
144.41139700804268,0.992706
144.41197478434134,0.997225
144.41255256064,1.00614
144.41313033693868,0.993002
144.41370811323733,0.997525
144.41428588953602,1.00642
144.41486366583464,0.992982
144.41544144213336,0.997543
144.416019218432,1.006286
144.41659699473067,0.993134
144.41717477102932,0.99735
144.417752547328,1.005983
144.4183303236267,0.9928
144.41890809992535,0.99739
144.419485876224,1.006092
144.42006365252269,0.992842
144.42064142882134,0.997273
144.42121920512,1.005605
144.42179698141868,0.992948
144.4223747577173,0.997276
144.42295253401602,1.005654
144.42353031031467,0.992869
144.42410808661336,0.99723
144.42468586291199,1.005884
144.42526363921067,0.992761
144.42584141550932,0.997209
144.426419191808,1.005808
144.42699696810666,0.99299
144.42757474440535,0.997513
144.42815252070403,1.005642
144.42873029700266,0.992679
144.42930807330134,0.997477
144.4298858496,1.00567
144.43046362589865,0.992778
144.43104140219734,0.99732
144.43161917849602,1.005545
144.43219695479468,0.992891
144.43277473109333,0.997514
144.433352507392,1.005455
144.4339302836907,0.99271
144.43450805998933,0.997342
144.435085836288,1.005604
144.4356636125867,0.992443
144.43624138888532,0.99733
144.436819165184,1.005592
144.43739694148266,0.992672
144.43797471778134,0.99739
144.43855249408,1.005628
144.43913027037868,0.993023
144.43970804667734,0.997746
144.440285822976,1.00573
144.44086359927465,0.993224
144.44144137557336,0.997573
144.44201915187202,1.005578
144.44259692817067,0.99316
144.44317470446936,0.99802
144.443752480768,1.006048
144.44433025706667,0.993293
144.44490803336532,0.998047
144.445485809664,1.005918
144.4460635859627,0.99312
144.44664136226132,0.997911
144.44721913856,1.00585
144.44779691485869,0.992948
144.4483746911573,0.997732
144.44895246745602,1.005935
144.44953024375468,0.993278
144.45010802005334,0.998067
144.450685796352,1.005623
144.45126357265067,0.992933
144.45184134894936,0.997819
144.45241912524799,1.005527
144.45299690154667,0.992803
144.45357467784535,0.997821
144.45415245414398,1.005398
144.45473023044266,0.992814
144.45530800674135,0.997613
144.45588578304,1.005273
144.4564635593387,0.992852
144.45704133563734,0.997858
144.45761911193603,1.005194
144.45819688823465,0.992795
144.45877466453334,0.997613
144.459352440832,1.004914
144.45993021713065,0.992659
144.46050799342933,0.997645
144.46108576972802,1.005491
144.46166354602667,0.992779
144.46224132232533,0.998051
144.462819098624,1.00528
144.46339687492267,0.992721
144.46397465122135,0.997849
144.46455242752,1.005189
144.4651302038187,0.99251
144.46570798011734,0.997651
144.466285756416,1.004975
144.46686353271465,0.992578
144.46744130901334,0.997659
144.468019085312,1.004817
144.46859686161068,0.992705
144.46917463790933,0.998034
144.46975241420802,1.005067
144.47033019050667,0.992814
144.47090796680533,0.997933
144.471485743104,1.005244
144.47206351940267,0.99276
144.47264129570135,0.997619
144.473219072,1.004495
144.47379684829866,0.992302
144.47437462459732,0.99777
144.474952400896,1.004543
144.47553017719468,0.992463
144.47610795349334,0.997621
144.476685729792,1.004819
144.47726350609068,0.992526
144.47784128238933,0.99781
144.478419058688,1.004836
144.47899683498667,0.992647
144.47957461128536,0.997821
144.48015238758398,1.004461
144.48073016388267,0.992363
144.48130794018135,0.997729
144.48188571647998,1.004776
144.48246349277866,0.992847
144.48304126907735,0.997964
144.48361904537603,1.004702
144.48419682167466,0.992628
144.48477459797334,0.997795
144.48535237427203,1.004807
144.48593015057065,0.992699
144.48650792686934,0.998021
144.48708570316802,1.004538
144.48766347946665,0.992654
144.48824125576533,0.997918
144.48881903206401,1.004534
144.48939680836267,0.992365
144.48997458466135,0.997931
144.49055236096,1.004359
144.4911301372587,0.992383
144.49170791355732,0.99784
144.492285689856,1.004329
144.4928634661547,0.992548
144.49344124245334,0.998034
144.494019018752,1.004323
144.49459679505068,0.992336
144.49517457134934,0.997764
144.495752347648,1.004159
144.49633012394668,0.992111
144.49690790024533,0.997762
144.49748567654404,1.004293
144.49806345284267,0.992519
144.49864122914136,0.998053
144.49921900544,1.004143
144.49979678173867,0.99219
144.50037455803732,0.99803
144.500952334336,1.004209
144.50153011063466,0.992579
144.50210788693335,0.998067
144.502685663232,1.004111
144.50326343953068,0.992664
144.50384121582934,0.998103
144.504418992128,1.004253
144.50499676842668,0.99251
144.50557454472533,0.998162
144.50615232102402,1.004219
144.50673009732267,0.992542
144.50730787362136,0.998236
144.50788564991998,1.00416
144.50846342621867,0.992462
144.50904120251732,0.998569
144.509618978816,1.00437
144.51019675511466,0.992819
144.51077453141335,0.998084
144.511352307712,1.00409
144.51193008401066,0.992741
144.51250786030934,0.99852
144.51308563660803,1.004316
144.51366341290668,0.992921
144.51424118920534,0.998496
144.51481896550402,1.004417
144.51539674180265,0.992498
144.51597451810133,0.998292
144.5165522944,1.003925
144.5171300706987,0.992251
144.51770784699733,0.998207
144.518285623296,1.003732
144.5188633995947,0.992451
144.51944117589332,0.998141
144.520018952192,1.003669
144.5205967284907,0.992127
144.52117450478931,0.998343
144.521752281088,1.003729
144.52233005738668,0.992194
144.52290783368534,0.998243
144.523485609984,1.003609
144.52406338628265,0.992374
144.52464116258136,0.998364
144.52521893888,1.00404
144.52579671517867,0.992548
144.52637449147736,0.998521
144.526952267776,1.003873
144.52753004407467,0.992225
144.52810782037335,0.99869
144.528685596672,1.003823
144.52926337297066,0.992479
144.52984114926934,0.998673
144.530418925568,1.003897
144.53099670186668,0.992509
144.5315744781653,0.998544
144.53215225446402,1.003833
144.53273003076268,0.992623
144.53330780706133,0.99875
144.53388558336,1.00358
144.53446335965867,0.992737
144.53504113595733,0.998895
144.535618912256,1.004122
144.53619668855467,0.9927
144.53677446485335,0.998713
144.537352241152,1.003859
144.53793001745066,0.992644
144.53850779374935,0.998619
144.539085570048,1.0036
144.53966334634669,0.992529
144.54024112264534,0.998676
144.54081889894402,1.003532
144.54139667524265,0.992471
144.54197445154134,0.998671
144.54255222784002,1.003886
144.54313000413867,0.992631
144.54370778043733,0.998893
144.544285556736,1.003789
144.5448633330347,0.992454
144.54544110933332,0.998666
144.546018885632,1.003613
144.5465966619307,0.992782
144.54717443822935,0.998963
144.547752214528,1.003826
144.5483299908267,0.992529
144.5489077671253,0.998879
144.549485543424,1.003464
144.55006331972265,0.992626
144.55064109602137,0.999076
144.55121887232,1.003572
144.55179664861868,0.992485
144.55237442491736,0.998847
144.552952201216,1.00355
144.55352997751467,0.992559
144.55410775381335,0.998997
144.554685530112,1.003097
144.55526330641067,0.992334
144.55584108270935,0.998746
144.556418859008,1.003279
144.55699663530666,0.992295
144.55757441160532,0.998758
144.55815218790403,1.003006
144.55872996420266,0.992271
144.55930774050134,0.998977
144.55988551680002,1.003301
144.56046329309868,0.992297
144.56104106939733,0.998762
144.56161884569602,1.003125
144.56219662199467,0.992146
144.56277439829333,0.998766
144.563352174592,1.003097
144.56392995089067,0.992439
144.56450772718935,0.998557
144.56508550348798,1.002884
144.5656632797867,0.992526
144.56624105608535,0.998906
144.566818832384,1.002904
144.56739660868269,0.992083
144.56797438498134,0.99883
144.56855216128002,1.002955
144.56912993757868,0.992193
144.56970771387734,0.999014
144.57028549017602,1.002888
144.57086326647465,0.992029
144.57144104277333,0.998854
144.572018819072,1.003029
144.57259659537064,0.992387
144.57317437166935,0.99874
144.573752147968,1.002765
144.5743299242667,0.99207
144.57490770056532,0.998862
144.575485476864,1.002898
144.5760632531627,0.99236
144.57664102946134,0.999148
144.57721880576,1.002755
144.57779658205868,0.99224
144.57837435835734,0.998784
144.578952134656,1.002987
144.57952991095468,0.992244
144.58010768725333,0.999081
144.58068546355202,1.002765
144.58126323985067,0.9923
144.58184101614935,0.99924
144.58241879244798,1.002636
144.58299656874667,0.992202
144.58357434504532,0.999232
144.58415212134403,1.002548
144.58472989764266,0.992152
144.58530767394134,0.999065
144.58588545024,1.002878
144.58646322653865,0.992249
144.58704100283734,0.999134
144.587618779136,1.002661
144.5881965554347,0.992053
144.58877433173333,0.999333
144.58935210803202,1.002714
144.58992988433067,0.992557
144.59050766062933,0.999268
144.59108543692798,1.002606
144.5916632132267,0.992258
144.59224098952535,0.999098
144.592818765824,1.002509
144.59339654212266,0.992355
144.59397431842135,0.999229
144.59455209472,1.002522
144.59512987101866,0.992121
144.59570764731734,0.999033
144.596285423616,1.002372
144.59686319991468,0.992074
144.59744097621333,0.998812
144.59801875251202,1.002306
144.59859652881065,0.992028
144.59917430510936,0.99922
144.599752081408,1.002342
144.60032985770667,0.991909
144.60090763400532,0.998986
144.601485410304,1.002022
144.6020631866027,0.991744
144.60264096290132,0.998975
144.6032187392,1.002115
144.6037965154987,0.992097
144.6043742917973,0.999221
144.604952068096,1.002069
144.60552984439468,0.991893
144.6061076206933,0.998972
144.60668539699202,1.001916
144.60726317329068,0.992036
144.60784094958936,0.99909
144.608418725888,1.001885
144.60899650218667,0.991981
144.60957427848535,0.999112
144.61015205478398,1.001963
144.61072983108266,0.992105
144.61130760738135,0.999101
144.61188538368,1.001897
144.61246315997866,0.992012
144.61304093627734,0.999375
144.613618712576,1.001891
144.61419648887468,0.991803
144.61477426517334,0.998997
144.61535204147202,1.001667
144.61592981777068,0.99175
144.61650759406933,0.99912
144.61708537036802,1.001831
144.61766314666667,0.991953
144.61824092296533,0.998864
144.618818699264,1.001623
144.61939647556267,0.991749
144.61997425186132,0.998866
144.62055202816,1.001533
144.62112980445866,0.991646
144.62170758075737,0.999046
144.622285357056,1.001747
144.62286313335468,0.991684
144.62344090965334,0.998978
144.624018685952,1.001601
144.62459646225065,0.991866
144.62517423854933,0.999176
144.62575201484802,1.001445
144.62632979114667,0.991841
144.62690756744533,0.999366
144.627485343744,1.001686
144.62806312004267,0.991954
144.62864089634132,0.99965
144.62921867264,1.001881
144.6297964489387,0.991645
144.63037422523735,0.999026
144.630952001536,1.001329
144.6315297778347,0.991505
144.6321075541333,0.998865
144.632685330432,1.001117
144.63326310673068,0.991402
144.63384088302934,0.999239
144.634418659328,1.001503
144.63499643562668,0.99181
144.63557421192536,0.999389
144.636151988224,1.001121
144.63672976452267,0.991884
144.63730754082135,0.999212
144.63788531712,1.00126
