Capacity_mAh,Voltage_V
67.35087202577067,2.363406
67.351727579136,2.363381
67.35258313250132,2.363196
67.35343868586668,2.363345
67.354294239232,2.363227
67.35514979259733,2.363187
67.35600534596267,2.363494
67.356860899328,2.363655
67.35771645269334,2.363441
67.35857200605867,2.363257
67.359427559424,2.363292
67.36028311278935,2.363214
67.36113866615467,2.363204
67.36199421952,2.363291
67.36284977288534,2.363199
67.36370532625067,2.363312
67.364560879616,2.363183
67.36541643298133,2.363187
67.36627198634667,2.363194
67.367127539712,2.363177
67.36798309307733,2.36311
67.36883864644267,2.363119
67.369694199808,2.363164
67.37054975317334,2.363264
67.37140530653868,2.363205
67.372260859904,2.363261
67.37311641326934,2.363338
67.37397196663467,2.363322
67.37482752,2.363482
67.37568307336534,2.363161
67.37653862673066,2.363248
67.377394180096,2.363118
67.37824973346135,2.363028
67.37910528682667,2.362905
67.379960840192,2.363005
67.38081639355732,2.363085
67.38167194692267,2.363029
67.382527500288,2.362973
67.38338305365333,2.362835
67.38423860701867,2.362828
67.38509416038401,2.362926
67.38594971374934,2.362973
67.38680526711467,2.362961
67.38766082048,2.362682
67.38851637384533,2.36271
67.38937192721066,2.363156
67.390227480576,2.362954
67.39108303394134,2.362668
67.39193858730668,2.362845
67.392794140672,2.363019
67.39364969403734,2.362993
67.39450524740266,2.362745
67.395360800768,2.362694
67.39621635413334,2.362971
67.39707190749867,2.362862
67.39792746086401,2.362897
67.39878301422934,2.362637
67.39963856759466,2.362902
67.40049412096,2.363023
67.40134967432533,2.362903
67.40220522769067,2.362814
67.40306078105601,2.362703
67.40391633442134,2.362731
67.40477188778667,2.362781
67.40562744115199,2.362594
67.40648299451733,2.362699
67.40733854788266,2.362675
67.408194101248,2.362583
67.40904965461334,2.362704
67.40990520797867,2.362709
67.41076076134401,2.362681
67.41161631470933,2.362756
67.41247186807466,2.362765
67.41332742144,2.362829
67.41418297480534,2.362586
67.41503852817067,2.362717
67.41589408153601,2.36269
67.41674963490134,2.362806
67.41760518826666,2.362789
67.418460741632,2.36279
67.41931629499733,2.362644
67.42017184836267,2.362568
67.421027401728,2.362792
67.42188295509334,2.362883
67.42273850845868,2.362559
67.423594061824,2.362568
67.42444961518933,2.362699
67.42530516855466,2.362787
67.42616072192,2.362771
67.42701627528534,2.363089
67.42787182865067,2.362751
67.428727382016,2.362478
67.42958293538135,2.362461
67.43043848874666,2.362452
67.431294042112,2.362546
67.43214959547733,2.362465
67.43300514884267,2.36287
67.43386070220801,2.362859
67.43471625557333,2.362714
67.43557180893868,2.362765
67.436427362304,2.362364
67.43728291566933,2.362218
67.43813846903467,2.36291
67.43899402240001,2.362716
67.43984957576534,2.362778
67.44070512913068,2.362452
67.441560682496,2.362473
67.44241623586133,2.362553
67.44327178922666,2.362511
67.444127342592,2.362527
67.44498289595734,2.362526
67.44583844932266,2.362485
67.446694002688,2.362448
67.44754955605333,2.362326
67.44840510941867,2.362447
67.449260662784,2.362391
67.45011621614933,2.36215
67.45097176951468,2.362168
67.45182732288,2.362346
67.45268287624533,2.361978
67.45353842961067,2.361972
67.454393982976,2.362061
67.45524953634133,2.362103
67.45610508970667,2.361982
67.45696064307201,2.362043
67.45781619643734,2.36199
67.45867174980266,2.362148
67.459527303168,2.362262
67.46038285653334,2.361971
67.46123840989867,2.362038
67.462093963264,2.362128
67.46294951662932,2.361765
67.46380506999468,2.361917
67.46466062336,2.36199
67.46551617672533,2.362094
67.46637173009067,2.36184
67.46722728345601,2.361957
67.46808283682132,2.362152
67.46893839018666,2.361905
67.469793943552,2.361912
67.47064949691733,2.362287
67.47150505028267,2.362147
67.472360603648,2.362139
67.47321615701334,2.361963
67.47407171037867,2.36196
67.474927263744,2.361966
67.47578281710935,2.362118
67.47663837047467,2.361998
67.47749392384,2.361929
67.47834947720534,2.361816
67.47920503057067,2.361958
67.480060583936,2.361927
67.48091613730132,2.361916
67.48177169066668,2.361583
67.48262724403202,2.361774
67.48348279739733,2.361715
67.48433835076267,2.361592
67.485193904128,2.361598
67.48604945749334,2.361863
67.48690501085866,2.361856
67.487760564224,2.361723
67.48861611758934,2.361254
67.48947167095467,2.36143
67.49032722432,2.361537
67.49118277768534,2.361499
67.49203833105067,2.361261
67.49289388441599,2.361388
67.49374943778135,2.361358
67.49460499114667,2.361173
67.495460544512,2.36127
67.49631609787734,2.361447
67.49717165124267,2.361609
67.49802720460801,2.361688
67.49888275797333,2.36155
67.49973831133866,2.361589
67.50059386470402,2.361621
67.50144941806934,2.361442
67.50230497143467,2.361432
67.5031605248,2.3615
67.50401607816534,2.361392
67.50487163153068,2.361448
67.50572718489599,2.361492
67.50658273826134,2.36142
67.50743829162668,2.361442
67.508293844992,2.361478
67.50914939835734,2.361497
67.51000495172266,2.361472
67.510860505088,2.361594
67.51171605845333,2.361416
67.51257161181867,2.361767
67.51342716518401,2.361985
67.51428271854934,2.361641
67.51513827191467,2.36157
67.51599382528,2.361532
67.51684937864533,2.361666
67.51770493201067,2.361565
67.51856048537601,2.361427
67.51941603874134,2.361175
67.52027159210668,2.361228
67.521127145472,2.361115
67.52198269883733,2.361363
67.52283825220267,2.361287
67.523693805568,2.361303
67.52454935893334,2.36125
67.52540491229867,2.361156
67.52626046566401,2.361235
67.52711601902934,2.361348
67.52797157239466,2.361328
67.52882712576,2.361274
67.52968267912533,2.361356
67.53053823249067,2.361191
67.53139378585601,2.361118
67.53224933922134,2.361326
67.53310489258666,2.361471
67.533960445952,2.361731
67.53481599931733,2.361444
67.53567155268267,2.361354
67.536527106048,2.361349
67.53738265941334,2.361067
67.53823821277868,2.361086
67.539093766144,2.361514
67.53994931950933,2.361488
67.54080487287466,2.361359
67.54166042624,2.361231
67.54251597960534,2.361281
67.54337153297067,2.361217
67.54422708633601,2.361101
67.54508263970135,2.361254
67.54593819306666,2.361208
67.546793746432,2.361257
67.54764929979733,2.361059
67.54850485316267,2.36111
67.54936040652801,2.361052
67.55021595989334,2.361237
67.55107151325868,2.3613
67.551927066624,2.36137
67.55278261998933,2.361151
67.55363817335467,2.361238
67.55449372672,2.361181
67.55534928008534,2.361309
67.55620483345068,2.361156
67.557060386816,2.361585
67.55791594018135,2.361381
67.55877149354666,2.361377
67.559627046912,2.361281
67.56048260027734,2.361149
67.56133815364267,2.360803
67.562193707008,2.361116
67.56304926037333,2.360958
67.56390481373867,2.360747
67.564760367104,2.360984
67.56561592046933,2.360996
67.56647147383467,2.361065
67.56732702720001,2.361085
67.56818258056533,2.361045
67.56903813393068,2.360758
67.569893687296,2.36091
67.57074924066133,2.360983
67.57160479402667,2.361274
67.572460347392,2.361171
67.57331590075734,2.361414
67.57417145412266,2.361094
67.575027007488,2.361155
67.57588256085334,2.360814
67.57673811421867,2.360673
67.577593667584,2.361039
67.57844922094932,2.360719
67.57930477431466,2.360213
67.58016032768,2.360467
67.58101588104533,2.360948
67.58187143441067,2.36072
67.58272698777601,2.360353
67.58358254114133,2.360699
67.58443809450667,2.360804
67.58529364787199,2.360816
67.58614920123733,2.360683
67.58700475460267,2.360748
67.587860307968,2.360507
67.58871586133334,2.360447
67.58957141469867,2.360675
67.590426968064,2.360683
67.59128252142933,2.360661
67.59213807479468,2.360278
67.59299362816,2.360446
67.59384918152534,2.36047
67.59470473489067,2.360574
67.59556028825601,2.360175
67.59641584162132,2.360159
67.59727139498666,2.360168
67.59812694835202,2.360252
67.59898250171733,2.360601
67.59983805508267,2.360565
67.60069360844801,2.360504
67.60154916181334,2.360569
67.60240471517866,2.360521
67.60326026854399,2.36044
67.60411582190935,2.360269
67.60497137527467,2.360113
67.60582692864,2.36004
67.60668248200534,2.360118
67.60753803537067,2.360024
67.608393588736,2.360024
67.60924914210133,2.359903
67.61010469546666,2.360073
67.61096024883201,2.360096
67.61181580219734,2.36013
67.61267135556267,2.360226
67.61352690892801,2.360159
67.61438246229334,2.360463
67.61523801565866,2.360287
67.61609356902399,2.360236
67.61694912238934,2.360031
67.61780467575467,2.360168
67.61866022912,2.359869
67.61951578248534,2.359983
67.62037133585068,2.359821
67.62122688921599,2.359632
67.62208244258133,2.359985
67.62293799594669,2.359982
67.623793549312,2.359894
67.62464910267734,2.360161
67.62550465604266,2.360356
67.626360209408,2.359829
67.62721576277333,2.359842
67.62807131613866,2.360247
67.62892686950401,2.360384
67.62978242286934,2.360188
67.63063797623467,2.359891
67.63149352960001,2.359955
67.63234908296533,2.359885
67.63320463633067,2.359638
67.63406018969599,2.359726
67.63491574306134,2.359761
67.63577129642668,2.359874
67.636626849792,2.360084
67.63748240315734,2.359894
67.63833795652268,2.360169
67.639193509888,2.359635
67.64004906325333,2.359431
67.64090461661867,2.35998
67.64176016998401,2.359824
67.64261572334934,2.359661
67.64347127671466,2.359788
67.64432683008,2.359716
67.64518238344533,2.359535
67.64603793681067,2.359616
67.646893490176,2.359922
67.64774904354134,2.359724
67.64860459690668,2.359504
67.649460150272,2.359819
67.65031570363733,2.359563
67.65117125700267,2.359637
67.652026810368,2.359723
67.65288236373333,2.359462
67.65373791709868,2.359492
67.65459347046401,2.359634
67.65544902382933,2.359714
67.65630457719466,2.359503
67.65716013056,2.35939
67.65801568392534,2.359552
67.65887123729065,2.359672
67.65972679065601,2.359621
67.66058234402135,2.359393
67.66143789738666,2.359683
67.662293450752,2.359722
67.66314900411733,2.359607
67.66400455748267,2.359884
67.664860110848,2.359339
67.66571566421334,2.359522
67.66657121757868,2.359243
67.667426770944,2.359176
67.66828232430933,2.359581
67.66913787767467,2.359427
67.66999343104,2.359371
67.67084898440534,2.359398
67.67170453777068,2.359844
67.672560091136,2.359415
67.67341564450135,2.359288
67.67427119786666,2.359493
67.675126751232,2.359209
67.67598230459734,2.359449
67.67683785796267,2.359356
67.67769341132801,2.359083
67.67854896469333,2.359201
67.67940451805867,2.359321
67.680260071424,2.35917
67.68111562478933,2.359284
67.68197117815467,2.359368
67.68282673152,2.359262
67.68368228488534,2.359199
67.68453783825068,2.359082
67.685393391616,2.359232
67.68624894498134,2.359054
67.68710449834667,2.359138
67.687960051712,2.359288
67.68881560507734,2.359209
67.68967115844266,2.358856
67.690526711808,2.358855
67.69138226517335,2.358952
67.69223781853867,2.359001
67.693093371904,2.358823
67.69394892526932,2.358846
67.69480447863467,2.359246
67.695660032,2.359067
67.69651558536533,2.358611
67.69737113873067,2.359126
67.69822669209601,2.359044
67.69908224546134,2.359051
67.69993779882667,2.359159
67.700793352192,2.358987
67.70164890555733,2.358867
67.70250445892268,2.358962
67.703360012288,2.359273
67.70421556565334,2.359255
67.70507111901867,2.359105
67.705926672384,2.358968
67.70678222574934,2.359076
67.70763777911466,2.358992
67.70849333248,2.359151
67.70934888584534,2.358762
67.71020443921067,2.358451
67.71105999257601,2.358656
67.71191554594132,2.358774
67.71277109930666,2.358602
67.713626652672,2.358378
67.71448220603733,2.35876
67.71533775940267,2.358819
67.71619331276801,2.358714
67.71704886613334,2.358757
67.71790441949867,2.358864
67.71875997286399,2.358526
67.71961552622933,2.358734
67.72047107959466,2.358816
67.72132663296,2.3588
67.72218218632534,2.358538
67.72303773969067,2.35847
67.72389329305601,2.358886
67.72474884642133,2.359048
67.72560439978666,2.358914
67.726459953152,2.35889
67.72731550651734,2.358778
67.72817105988267,2.358844
67.72902661324801,2.358773
67.72988216661334,2.359052
67.73073771997866,2.358743
67.731593273344,2.358695
67.73244882670933,2.358562
67.73330438007467,2.358657
67.73415993344,2.358773
67.73501548680534,2.35846
67.73587104017068,2.358458
67.736726593536,2.358508
67.73758214690133,2.358458
67.73843770026666,2.358565
67.73929325363201,2.35854
67.74014880699734,2.358542
67.74100436036267,2.358478
67.741859913728,2.358697
67.74271546709333,2.35856
67.74357102045866,2.358309
67.744426573824,2.358251
67.74528212718934,2.358406
67.74613768055467,2.35844
67.74699323392001,2.358539
67.74784878728533,2.358672
67.74870434065068,2.35876
67.74955989401599,2.35843
67.75041544738133,2.358641
67.75127100074668,2.358714
67.752126554112,2.358526
67.75298210747734,2.358452
67.75383766084268,2.357946
67.754693214208,2.35775
67.75554876757333,2.357934
67.75640432093866,2.358069
67.757259874304,2.3582
67.75811542766934,2.358267
67.75897098103466,2.358154
67.7598265344,2.358278
67.76068208776533,2.358605
67.76153764113067,2.358552
67.762393194496,2.358555
67.76324874786133,2.358122
67.76410430122668,2.358267
67.764959854592,2.358303
67.76581540795733,2.35847
67.76667096132267,2.358489
67.767526514688,2.358264
67.76838206805333,2.358088
67.76923762141867,2.358266
67.77009317478401,2.358169
67.77094872814934,2.358059
67.77180428151466,2.35834
67.77265983488,2.358141
67.77351538824534,2.358324
67.77437094161067,2.35821
67.775226494976,2.358191
67.77608204834135,2.3583
67.77693760170668,2.358504
67.777793155072,2.35832
67.77864870843733,2.358218
67.77950426180267,2.358035
67.780359815168,2.357929
67.78121536853332,2.358236
67.78207092189868,2.357857
67.782926475264,2.357639
67.78378202862933,2.357944
67.78463758199467,2.357945
67.78549313536,2.358157
67.78634868872534,2.358291
67.78720424209067,2.358236
67.78805979545601,2.357851
67.78891534882135,2.357774
67.78977090218667,2.357623
67.790626455552,2.358045
67.79148200891734,2.357857
67.79233756228267,2.357941
67.793193115648,2.357778
67.79404866901332,2.358062
67.79490422237868,2.357976
67.795759775744,2.358238
67.79661532910933,2.358033
67.79747088247467,2.357883
67.79832643584,2.357867
67.79918198920534,2.357899
67.80003754257066,2.357946
67.800893095936,2.357912
67.80174864930135,2.357756
67.80260420266667,2.358155
67.803459756032,2.358009
67.80431530939734,2.357636
67.80517086276267,2.357618
67.80602641612799,2.357644
67.80688196949335,2.357471
67.80773752285867,2.357849
67.808593076224,2.357714
67.80944862958934,2.357572
67.81030418295467,2.357256
67.81115973632001,2.3574
67.81201528968533,2.357684
67.81287084305067,2.35767
67.81372639641602,2.357559
67.81458194978134,2.357525
67.81543750314667,2.3576
67.816293056512,2.357801
67.81714860987734,2.357754
67.81800416324266,2.357577
67.818859716608,2.357894
67.81971526997334,2.357645
