Capacity_mAh,Voltage_V
73.88025531050667,2.600709
73.88083308680534,2.603952
73.881410863104,2.604448
73.88198863940268,2.602802
73.88256641570133,2.601751
73.883144192,2.604129
73.88372196829867,2.604265
73.88429974459733,2.600591
73.88487752089601,2.603679
73.88545529719467,2.603982
73.88603307349334,2.6026
73.886610849792,2.601652
73.88718862609066,2.603678
73.88776640238935,2.604
73.888344178688,2.600162
73.88892195498667,2.603608
73.88949973128534,2.603876
73.890077507584,2.602448
73.89065528388268,2.601501
73.89123306018134,2.603659
73.89181083648,2.603648
73.89238861277867,2.600195
73.89296638907733,2.603708
73.893544165376,2.603844
73.89412194167467,2.60225
73.89469971797334,2.601514
73.89527749427201,2.60366
73.89585527057068,2.603768
73.89643304686933,2.600114
73.897010823168,2.603392
73.89758859946667,2.603666
73.89816637576533,2.602295
73.89874415206401,2.601373
73.89932192836267,2.603751
73.89989970466134,2.603851
73.90047748096,2.600255
73.90105525725866,2.603443
73.90163303355735,2.603717
73.902210809856,2.602072
73.90278858615468,2.601463
73.90336636245334,2.603841
73.903944138752,2.603957
73.90452191505068,2.600223
73.90509969134933,2.603827
73.905677467648,2.603992
73.90625524394666,2.602561
73.90683302024533,2.601526
73.90741079654401,2.603624
73.90798857284267,2.603972
73.90856634914134,2.600735
73.90914412544001,2.603784
73.90972190173866,2.603759
73.91029967803733,2.602336
73.910877454336,2.601597
73.91145523063467,2.603747
73.91203300693334,2.603429
73.91261078323201,2.600186
73.91318855953067,2.603484
73.91376633582932,2.603432
73.914344112128,2.601983
73.91492188842668,2.601348
73.91549966472535,2.603511
73.916077441024,2.603587
73.91665521732267,2.600125
73.91723299362134,2.603544
73.91781076992,2.603709
73.91838854621867,2.602083
73.91896632251733,2.601262
73.91954409881602,2.603523
73.92012187511467,2.60344
73.92069965141333,2.600084
73.921277427712,2.603475
73.92185520401067,2.603812
73.92243298030934,2.602657
73.923010756608,2.601393
73.92358853290666,2.603531
73.92416630920535,2.603508
73.924744085504,2.600111
73.92532186180267,2.60356
73.92589963810133,2.603447
73.92647741440001,2.602426
73.92705519069867,2.601344
73.92763296699734,2.603561
73.928210743296,2.603743
73.92878851959468,2.600195
73.92936629589335,2.603574
73.929944072192,2.603568
73.93052184849066,2.602535
73.93109962478934,2.601354
73.93167740108801,2.603568
73.93225517738668,2.60374
73.93283295368533,2.599953
73.93341072998399,2.603551
73.93398850628267,2.603721
73.93456628258133,2.602337
73.93514405888,2.601253
73.93572183517867,2.603496
73.93629961147735,2.603511
73.93687738777601,2.599943
73.93745516407466,2.60335
73.93803294037333,2.6036
73.938610716672,2.602507
73.93918849297067,2.601394
73.93976626926934,2.603883
73.940344045568,2.603955
73.94092182186667,2.600293
73.94149959816534,2.603422
73.942077374464,2.603707
73.94265515076266,2.602737
73.94323292706135,2.601273
73.94381070336,2.603976
73.94438847965867,2.603876
73.94496625595734,2.600417
73.945544032256,2.603723
73.94612180855468,2.603916
73.94669958485333,2.602741
73.94727736115199,2.601553
73.94785513745067,2.603931
73.94843291374933,2.604056
73.94901069004801,2.600282
73.94958846634667,2.60358
73.95016624264534,2.603714
73.95074401894401,2.602527
73.95132179524266,2.601156
73.95189957154133,2.603751
73.95247734784,2.603563
73.95305512413867,2.600101
73.95363290043734,2.603385
73.954210676736,2.603603
73.95478845303467,2.602553
73.95536622933334,2.601217
73.955944005632,2.603607
73.95652178193068,2.603784
73.95709955822934,2.600097
73.957677334528,2.603451
73.95825511082667,2.603541
73.95883288712534,2.60242
73.959410663424,2.601131
73.95998843972268,2.603422
73.96056621602133,2.603578
73.96114399232,2.600127
73.96172176861867,2.603425
73.96229954491733,2.603579
73.96287732121601,2.602428
73.96345509751467,2.601172
73.96403287381332,2.603575
73.96461065011201,2.603591
73.96518842641066,2.600078
73.96576620270935,2.603373
73.966343979008,2.60346
73.96692175530667,2.602498
73.96749953160534,2.601189
73.968077307904,2.603607
73.96865508420267,2.603633
73.96923286050134,2.600238
73.9698106368,2.603528
73.97038841309868,2.603999
73.97096618939733,2.602635
73.971543965696,2.601198
73.97212174199467,2.603496
73.97269951829334,2.603776
73.97327729459201,2.600151
73.97385507089068,2.603245
73.97443284718933,2.603531
73.975010623488,2.602712
73.97558839978667,2.601107
73.97616617608533,2.603433
73.976743952384,2.603721
73.97732172868267,2.600376
73.97789950498134,2.603576
73.97847728128,2.60388
73.97905505757866,2.602921
73.97963283387735,2.60113
73.980210610176,2.603508
73.98078838647467,2.603611
73.98136616277334,2.600035
73.981943939072,2.603466
73.98252171537068,2.60335
73.98309949166934,2.602507
73.983677267968,2.600602
73.98425504426666,2.603363
73.98483282056533,2.603475
73.98541059686401,2.6
73.98598837316267,2.603122
73.98656614946134,2.603467
73.98714392576001,2.602576
73.98772170205868,2.600887
73.98829947835733,2.603536
73.98887725465599,2.603681
73.98945503095467,2.600069
73.99003280725334,2.603028
73.99061058355201,2.603614
73.99118835985067,2.602355
73.99176613614932,2.600779
73.992343912448,2.603577
73.99292168874666,2.603591
73.99349946504533,2.599933
73.994077241344,2.603041
73.99465501764269,2.603658
73.99523279394134,2.602386
73.99581057024,2.600578
73.99638834653867,2.603415
73.99696612283734,2.603259
73.997543899136,2.599767
73.99812167543467,2.603076
73.99869945173333,2.603157
73.99927722803201,2.602191
73.99985500433067,2.600568
74.00043278062934,2.603044
74.001010556928,2.603181
74.00158833322666,2.599923
74.00216610952535,2.60298
74.002743885824,2.603339
74.00332166212267,2.602701
74.00389943842133,2.600721
74.00447721472001,2.60335
74.00505499101867,2.603381
74.00563276731732,2.599976
74.006210543616,2.602945
74.00678831991468,2.603268
74.00736609621335,2.602518
74.007943872512,2.600543
74.00852164881066,2.603171
74.00909942510934,2.603382
74.009677201408,2.599892
74.01025497770668,2.602884
74.01083275400534,2.603449
74.011410530304,2.60252
74.01198830660267,2.600618
74.01256608290133,2.603338
74.0131438592,2.603539
74.01372163549867,2.600342
74.01429941179735,2.60341
74.01487718809601,2.603498
74.01545496439466,2.602625
74.01603274069333,2.600857
74.016610516992,2.603528
74.01718829329067,2.603576
74.01776606958933,2.600244
74.01834384588801,2.603192
74.01892162218667,2.603545
74.01949939848534,2.602857
74.020077174784,2.600898
74.02065495108266,2.603395
74.02123272738135,2.603371
74.02181050368,2.600228
74.02238827997866,2.603029
74.02296605627734,2.603298
74.023543832576,2.602607
74.02412160887468,2.600726
74.02469938517334,2.603517
74.02527716147199,2.603573
74.02585493777067,2.600311
74.02643271406933,2.603308
74.02701049036801,2.603567
74.02758826666667,2.602956
74.02816604296534,2.600741
74.02874381926401,2.603191
74.02932159556266,2.603528
74.02989937186133,2.600218
74.03047714816,2.603171
74.03105492445867,2.603457
74.03163270075734,2.602588
74.032210477056,2.600484
74.03278825335467,2.60323
74.03336602965334,2.603524
74.033943805952,2.60021
74.03452158225066,2.602794
74.03509935854935,2.603358
74.035677134848,2.602708
74.03625491114667,2.600601
74.03683268744534,2.603396
74.037410463744,2.603553
74.03798824004268,2.600052
74.03856601634133,2.602914
74.03914379264,2.603451
74.03972156893867,2.602503
74.04029934523733,2.600368
74.04087712153601,2.603274
74.04145489783467,2.603262
74.04203267413334,2.599874
74.04261045043201,2.602703
74.04318822673066,2.603426
74.04376600302935,2.602859
74.044343779328,2.600446
74.04492155562667,2.603227
74.04549933192534,2.603469
74.046077108224,2.6002
74.04665488452267,2.602932
74.04723266082132,2.603677
74.04781043712,2.602831
74.04838821341868,2.600507
74.04896598971735,2.603317
74.049543766016,2.603413
74.05012154231467,2.599947
74.05069931861334,2.602775
74.051277094912,2.603299
74.05185487121068,2.602775
74.05243264750933,2.600378
74.053010423808,2.603311
74.05358820010667,2.603327
74.05416597640533,2.600128
74.054743752704,2.602826
74.05532152900267,2.603374
74.05589930530135,2.602724
74.05647708160001,2.60054
74.05705485789866,2.603306
74.05763263419735,2.603192
74.058210410496,2.60022
74.05878818679467,2.602803
74.05936596309333,2.603562
74.059943739392,2.602766
74.06052151569068,2.600234
74.06109929198934,2.603366
74.061677068288,2.603422
74.06225484458666,2.599911
74.06283262088533,2.602449
74.063410397184,2.603288
74.06398817348267,2.602599
74.06456594978134,2.599967
74.06514372608001,2.603137
74.06572150237868,2.603311
74.06629927867733,2.600002
74.06687705497599,2.602477
74.06745483127467,2.603003
74.06803260757333,2.602397
74.06861038387201,2.59973
74.06918816017067,2.602912
74.06976593646934,2.60305
74.07034371276801,2.599745
74.07092148906666,2.602254
74.07149926536533,2.602952
74.072077041664,2.602552
74.07265481796269,2.599883
74.07323259426134,2.60299
74.07381037056,2.603207
74.07438814685867,2.600139
74.07496592315734,2.602303
74.075543699456,2.602958
74.07612147575466,2.602797
74.07669925205333,2.600122
74.07727702835201,2.603394
74.07785480465067,2.60346
74.07843258094934,2.600401
74.079010357248,2.602677
74.07958813354668,2.603405
74.08016590984533,2.602722
74.080743686144,2.600174
74.08132146244267,2.603331
74.08189923874133,2.603281
74.08247701504001,2.600499
74.08305479133867,2.602856
74.08363256763732,2.603454
74.08421034393601,2.602888
74.08478812023468,2.600008
74.08536589653335,2.603254
74.085943672832,2.603447
74.08652144913066,2.600291
74.08709922542934,2.602681
74.087677001728,2.603515
74.08825477802667,2.603105
74.08883255432534,2.600299
74.089410330624,2.603368
74.08998810692268,2.603387
74.09056588322133,2.600474
74.09114365952,2.602769
74.09172143581867,2.603512
74.09229921211734,2.603182
74.092876988416,2.60048
74.09345476471466,2.603389
74.09403254101333,2.603336
74.094610317312,2.600613
74.09518809361067,2.602975
74.09576586990933,2.603696
74.09634364620801,2.60325
74.09692142250667,2.600397
74.09749919880534,2.603594
74.09807697510401,2.603697
74.09865475140266,2.600571
74.09923252770135,2.602858
74.099810304,2.60341
74.10038808029866,2.603256
74.10096585659734,2.600312
74.101543632896,2.603341
74.10212140919468,2.60335
74.10269918549334,2.60017
74.103276961792,2.602462
74.10385473809067,2.603337
74.10443251438933,2.603079
74.105010290688,2.600213
74.10558806698667,2.603268
74.10616584328534,2.603418
74.10674361958401,2.600644
74.10732139588266,2.602707
74.10789917218133,2.603468
74.10847694848,2.60315
74.10905472477867,2.600306
74.10963250107734,2.603343
74.11021027737601,2.603585
74.11078805367467,2.600697
74.11136582997334,2.60271
74.111943606272,2.60318
74.11252138257066,2.602784
74.11309915886935,2.599733
74.113676935168,2.603105
74.11425471146667,2.60353
74.11483248776534,2.600552
74.115410264064,2.602613
74.11598804036268,2.603248
74.11656581666134,2.602908
74.11714359295999,2.599982
74.11772136925866,2.603143
74.11829914555733,2.603272
74.11887692185601,2.600571
74.11945469815467,2.602179
74.12003247445334,2.603102
74.12061025075201,2.602987
74.12118802705066,2.600076
74.12176580334933,2.603115
74.122343579648,2.603415
74.12292135594667,2.600507
74.12349913224534,2.602505
74.124076908544,2.603242
74.12465468484267,2.603017
74.12523246114132,2.600004
74.12581023744,2.603288
74.12638801373868,2.603302
74.12696579003735,2.60033
74.127543566336,2.602165
74.12812134263467,2.603264
74.12869911893334,2.602899
74.129276895232,2.599973
74.12985467153067,2.603164
74.13043244782934,2.603251
74.131010224128,2.60019
74.13158800042667,2.602049
74.13216577672533,2.602911
74.132743553024,2.602825
74.13332132932267,2.599553
74.13389910562134,2.602856
74.13447688192001,2.602951
74.13505465821866,2.600088
74.13563243451735,2.601949
74.136210210816,2.602904
74.13678798711467,2.602828
74.13736576341333,2.599604
74.137943539712,2.602832
74.13852131601068,2.60245
74.13909909230934,2.599601
74.139676868608,2.601317
74.14025464490668,2.602142
74.14083242120535,2.601856
74.141410197504,2.598902
74.14198797380266,2.602175
74.14256575010134,2.602183
74.14314352640001,2.599652
74.14372130269868,2.601437
74.14429907899734,2.602854
74.14487685529599,2.602787
74.14545463159467,2.599701
74.14603240789333,2.60292
74.146610184192,2.60293
74.14718796049067,2.60014
74.14776573678935,2.601742
74.14834351308801,2.602769
74.14892128938666,2.6028
74.14949906568533,2.599425
74.150076841984,2.60277
74.15065461828267,2.602947
74.15123239458134,2.60039
74.15181017088,2.60214
74.15238794717867,2.603011
74.15296572347734,2.60263
74.153543499776,2.599301
74.15412127607466,2.602732
74.15469905237333,2.60294
74.15527682867202,2.600265
74.15585460497067,2.601985
74.15643238126934,2.603013
74.157010157568,2.6025
74.15758793386668,2.599521
74.15816571016533,2.6029
74.15874348646399,2.602815
74.15932126276267,2.599974
74.15989903906133,2.601663
74.16047681536001,2.602659
74.16105459165867,2.602692
74.16163236795732,2.599442
74.16221014425601,2.602911
74.16278792055466,2.603041
74.16336569685335,2.600191
74.163943473152,2.601674
74.16452124945067,2.602799
74.16509902574934,2.6028
74.165676802048,2.599433
74.16625457834667,2.602794
74.16683235464534,2.603004
74.167410130944,2.600343
74.16798790724268,2.601856
74.16856568354133,2.602829
74.16914345984,2.602778
74.16972123613867,2.599498
74.17029901243734,2.602937
74.170876788736,2.602929
74.17145456503468,2.60019
74.17203234133333,2.601605
74.172610117632,2.602783
74.17318789393067,2.602802
74.17376567022933,2.599179
74.17434344652801,2.602671
74.17492122282667,2.602892
74.17549899912532,2.600162
74.17607677542401,2.601367
74.17665455172266,2.602352
74.17723232802135,2.602361
74.17781010432,2.598849
74.17838788061866,2.602222
74.17896565691734,2.60257
74.179543433216,2.600199
74.18012120951468,2.601274
74.18069898581334,2.602277
74.181276762112,2.602257
74.18185453841068,2.599003
74.18243231470933,2.602273
74.183010091008,2.602148
74.18358786730667,2.599832
74.18416564360534,2.601392
74.18474341990401,2.602385
74.18532119620266,2.602595
74.18589897250133,2.599083
74.1864767488,2.602298
74.18705452509867,2.602328
74.18763230139733,2.599835
74.18821007769601,2.601034
74.18878785399467,2.602428
74.18936563029334,2.602609
74.18994340659201,2.59866
74.19052118289066,2.602353
74.19109895918935,2.602362
74.191676735488,2.600092
74.19225451178666,2.600996
74.19283228808534,2.602436
74.193410064384,2.602505
74.19398784068268,2.598799
74.19456561698134,2.602531
74.19514339328,2.602566
74.19572116957866,2.600068
74.19629894587733,2.601242
74.19687672217601,2.602355
74.19745449847467,2.602343
