Capacity_mAh,Voltage_V
512.5496154828529,0.20933405128205224
512.5720044059073,0.2092466806526816
512.5943933289616,0.20916355944056036
512.6167822520159,0.2091217459207468
512.6391711750703,0.20913169930070022
512.6615600981246,0.20916477855477947
512.6839490211789,0.2091657039627049
512.7063379442332,0.20917704895104985
512.7287268672876,0.20912969930070022
512.7511157903419,0.20912125874125967
512.7735047133963,0.20912388111888205
512.7958936364506,0.20911062237762332
512.8182825595048,0.20907645920746012
512.8406714825593,0.20903301165501256
512.8630604056136,0.20902718881118973
512.8854493286678,0.20904826340326432
512.9078382517223,0.2090756153846163
512.9302271747765,0.20909657109557198
512.9526160978309,0.20906527272727363
512.9750050208853,0.20907629603729697
512.9973939439395,0.20906622843822936
513.0197828669939,0.20908214219114313
513.0421717900482,0.20909086946387037
513.0645607131025,0.2091433822843832
513.0869496361569,0.20924788578088668
513.1093385592112,0.2093584662004671
513.1317274822655,0.20947770163170257
513.1541164053199,0.2095738391608401
513.1765053283742,0.20963202097902192
513.1988942514287,0.20964539393939485
513.2212831744829,0.20958625874125966
513.2436720975372,0.20952829137529227
513.2660610205916,0.2094801188811198
513.2884499436459,0.2094775104895114
513.3108388667002,0.2094489627039636
513.3332277897546,0.20942217715617809
513.3556167128089,0.20942990675990772
513.3780056358632,0.20945276223776318
513.4003945589176,0.20946552913753008
513.4227834819719,0.20946218881118975
513.4451724050263,0.2094248111888121
513.4675613280806,0.20939069230769322
513.4899502511349,0.2094076456876466
513.5123391741893,0.20943021911422002
513.5347280972436,0.20942191608391703
513.5571170202978,0.2094337599067608
513.5795059433523,0.20944540093240185
513.6018948664066,0.20941538461538556
513.6242837894608,0.20932018881118972
513.6466727125153,0.2092373566433576
513.6690616355695,0.20911699067599163
513.691450558624,0.2090125454545464
513.7138394816783,0.20894710722610815
513.7362284047325,0.20896857575757669
513.758617327787,0.209040923076924
513.7810062508413,0.20916203729603824
513.8033951738955,0.20925275757575848
513.82578409695,0.2092497878787888
513.8481730200042,0.2092095944055953
513.8705619430585,0.2091678857808867
513.892950866113,0.20908057808857902
513.9153397891672,0.20904557342657437
513.9377287122215,0.20905984615384707
513.9601176352759,0.20917239393939485
513.9825065583302,0.20923183916084007
514.0048954813846,0.20930493939394026
514.0272844044389,0.2093141282051291
514.0496733274932,0.20928717948718042
514.0720622505476,0.20926566200466293
514.0944511736019,0.209270585081586
514.1168400966562,0.2093071771561781
514.1392290197106,0.20941982051282143
514.1616179427649,0.20955065268065362
514.1840068658191,0.20963277389277482
514.2063957888736,0.20972393240093332
514.2287847119279,0.20980836130536223
514.2511736349823,0.2098953846153855
514.2735625580366,0.20994353846153938
514.2959514810909,0.20991798601398695
514.3183404041453,0.2099702913752923
514.3407293271996,0.20999620979021072
514.3631182502539,0.21004974358974454
514.3855071733083,0.21006697668997762
514.4078960963626,0.21002620745920839
514.4302850194169,0.21007730303030397
514.4526739424713,0.21012708624708715
514.4750628655255,0.2102422913752923
514.49745178858,0.21031815850815944
514.5198407116343,0.21037366899766993
514.5422296346885,0.21049581585081675
514.564618557743,0.21055279020979115
514.5870074807972,0.21060628904429
514.6093964038515,0.21061737296037392
514.631785326906,0.21055479720279816
514.6541742499602,0.2104830815850825
514.6765631730146,0.21045037062937158
514.6989520960689,0.21043639393939487
514.7213410191232,0.21042341258741354
514.7437299421777,0.21040669930070022
514.7661188652319,0.21036909324009417
514.7885077882862,0.21034797902097996
514.8108967113405,0.2103476223776233
514.8332856343949,0.21032866899766994
514.8556745574492,0.21032280419580512
514.8780634805036,0.21029348951049048
514.9004524035579,0.21028784382284474
514.9228413266122,0.2102835314685324
514.9452302496666,0.21030352680652772
514.9676191727209,0.21033810489510585
514.9900080957752,0.21031206526806617
515.0123970188296,0.21027816550116643
515.0347859418839,0.21021344755244847
515.0571748649382,0.2101447039627049
515.0795637879926,0.21010715151515247
515.1019527110468,0.21000577389277483
515.1243416341013,0.20989262703962797
515.1467305571556,0.20978025874125966
515.1691194802099,0.20968031002331095
515.1915084032643,0.20957345920746012
515.2138973263186,0.20940299067599158
515.2362862493729,0.2093283216783226
515.2586751724273,0.20923646153846245
515.2810640954816,0.20917089044289136
515.303453018536,0.2090779533799543
515.3258419415902,0.20894813286713382
515.3482308646446,0.20884180885780979
515.370619787699,0.20872905361305452
515.3930087107532,0.20854654545454637
515.4153976338076,0.2083509813519823
515.4377865568619,0.20820365034965124
515.4601754799162,0.20811869230769323
515.4825644029706,0.20796790675990767
515.5049533260249,0.20788041025641119
515.5273422490792,0.20782879487179579
515.5497311721336,0.20774337762237854
515.5721200951879,0.2077052027972037
515.5945090182422,0.20768615151515243
515.6168979412965,0.2076898321678331
515.6392868643509,0.20773194172494264
515.6616757874053,0.20778407692307785
515.6840647104596,0.2077482167832177
515.7064536335139,0.2076981678321687
515.7288425565682,0.20770728904428998
515.7512314796226,0.2076587902097911
515.7736204026769,0.2074944941724951
515.7960093257312,0.2073200069930079
515.8183982487856,0.20724355944056033
515.8407871718399,0.20727937296037388
515.8631760948942,0.2073830979020988
515.8855650179486,0.2074302703962713
515.9079539410028,0.20740953146853233
515.9303428640573,0.2073990885780895
515.9527317871116,0.2073406550116559
515.9751207101659,0.20719570163170256
515.9975096332203,0.2070059743589753
516.0198985562745,0.20679002331002422
516.0422874793288,0.2066958041958051
516.0646764023832,0.206683268065269
516.0870653254376,0.20669691841491933
516.1094542484919,0.20665213053613143
516.1318431715463,0.2065958624708634
516.1542320946006,0.2065557972027981
516.1766210176548,0.20647639860139952
516.1990099407092,0.2063683449883459
516.2213988637636,0.2062957505827515
516.2437877868178,0.20622779487179577
516.2661767098723,0.20622215617715708
516.2885656329266,0.20621236130536222
516.3109545559809,0.20606545454545547
516.3333434790352,0.20593024708624802
516.3557324020895,0.20579349417249507
516.3781213251439,0.20570015151515242
516.4005102481983,0.20555445221445312
516.4228991712527,0.20531667832167924
516.4452880943069,0.2051287132867142
516.4676770173612,0.2049638088578098
516.4900659404155,0.20477841724941814
516.5124548634699,0.20462191375291464
516.5348437865242,0.2044513776223785
516.5572327095787,0.2044242167832177
516.5796216326328,0.20441458974359064
516.6020105556872,0.2044407505827515
516.6243994787416,0.20443657575757665
516.6467884017959,0.2043355128205137
516.6691773248502,0.20425808391608483
516.6915662479046,0.2041336480186489
516.7139551709589,0.20398533799533888
516.7363440940132,0.20386406993007083
516.7587330170675,0.20378657575757667
516.7811219401219,0.20367809324009414
516.8035108631763,0.20353008624708716
516.8258997862306,0.2034412867132876
516.8482887092849,0.2034221561771571
516.8706776323392,0.20339524475524567
516.8930665553935,0.20338621911422
516.9154554784479,0.2033280326340335
516.9378444015023,0.20330574125874215
516.9602333245566,0.20323360606060695
516.982622247611,0.2031322494172503
517.0050111706652,0.20297882983683074
517.0274000937195,0.2028342797202806
517.0497890167738,0.20274577156177243
517.0721779398283,0.20269228904428993
517.0945668628825,0.20267724242424331
517.116955785937,0.20266568298368387
517.1393447089913,0.20263817715617805
517.1617336320455,0.2025785407925417
517.1841225550999,0.20254903729603818
517.2065114781542,0.20251466433566526
517.2289004012085,0.20244401864801959
517.251289324263,0.2024086783216792
517.2736782473173,0.2024298438228447
517.2960671703715,0.20245902097902188
517.3184560934259,0.2025561724941734
517.3408450164802,0.20264541958042048
517.3632339395346,0.20268188111888202
517.3856228625889,0.20260042191142283
517.4080117856432,0.2025891328671338
517.4304007086976,0.20250465967366058
517.4527896317519,0.2023561258741268
517.4751785548062,0.20232780652680743
517.4975674778606,0.20228135431235522
517.5199564009149,0.20219806526806616
517.5423453239692,0.20215658974359063
517.5647342470235,0.20210296969697056
517.5871231700779,0.20210024475524563
517.6095120931321,0.20207144289044376
517.6319010161866,0.20201903962704051
517.6542899392409,0.20194439160839248
517.6766788622953,0.20189272494172583
517.6990677853496,0.20188389510489602
517.7214567084038,0.20185182517482606
517.7438456314582,0.20182993473193564
517.7662345545126,0.2018060675990685
517.788623477567,0.20180226806526894
517.8110124006213,0.20184046386946475
517.8334013236756,0.2018291608391617
517.8557902467298,0.2017218438228447
517.8781791697842,0.2016332284382293
517.9005680928385,0.2015380093240102
517.922957015893,0.20142064335664425
517.9453459389473,0.2013844685314694
517.9677348620016,0.2014467668997678
517.9901237850559,0.2015390536130545
518.0125127081102,0.20160993706293792
518.0349016311645,0.20167637062937152
518.057290554219,0.20171120979021065
518.0796794772732,0.20165868764568853
518.1020684003277,0.20154903962704052
518.1244573233819,0.20144145687645773
518.1468462464362,0.20129966666666757
518.1692351694905,0.2012348508158517
518.1916240925449,0.20119520745920833
518.2140130155992,0.20114926806526892
518.2364019386536,0.20110425641025728
518.2587908617079,0.2011069696969706
518.2811797847622,0.20113820979021066
518.3035687078166,0.20120199533799624
518.3259576308709,0.20128396270396356
518.3483465539252,0.20148871328671417
518.3707354769796,0.20166979487179576
518.3931244000339,0.20185302331002422
518.4155133230881,0.20195605827505914
518.4379022461426,0.20203725407925496
518.4602911691968,0.20206996037296127
518.4826800922513,0.20199681351981444
518.5050690153056,0.2018889417249426
518.5274579383599,0.20181098368298456
518.5498468614142,0.20169917715617805
518.5722357844686,0.20166168065268153
518.5946247075228,0.2015804382284391
518.6170136305773,0.2015601118881128
518.6394025536316,0.2015877762237771
518.661791476686,0.20163917482517574
518.6841803997403,0.20167431468531558
518.7065693227945,0.20165380186480275
518.7289582458488,0.2016168135198144
518.7513471689032,0.20158332634032722
518.7737360919576,0.2015036317016326
518.796125015012,0.2014588438228447
518.8185139380663,0.20138286247086334
518.8409028611205,0.2013589813519822
518.8632917841749,0.20135527039627127
518.8856807072292,0.2013807972027981
518.9080696302836,0.20143087645687735
518.9304585533379,0.2014754895104904
518.9528474763923,0.20149422610722698
518.9752363994464,0.20154514685314773
518.9976253225009,0.20158461305361391
519.0200142455552,0.20158355244755333
519.0424031686096,0.201586536130537
519.0647920916639,0.20154495804195893
519.0871810147182,0.20151565734265822
519.1095699377726,0.20150625407925496
519.1319588608269,0.20150093006993094
519.1543477838812,0.20147136829836917
519.1767367069356,0.20142898135198226
519.1991256299899,0.20144101864801953
519.2215145530442,0.20143886713286802
519.2439034760986,0.2014603916083925
519.2662923991528,0.201526240093241
519.2886813222073,0.20157673193473283
519.3110702452616,0.2016132634032643
519.3334591683159,0.20161785314685404
519.3558480913703,0.20166021445221535
519.3782370144246,0.20168109324009412
519.4006259374788,0.20171200466200556
519.4230148605333,0.20170239393939485
519.4454037835875,0.20164679254079343
519.467792706642,0.20166145920746006
519.4901816296963,0.20166556410256498
519.5125705527506,0.20171416083916172
519.5349594758048,0.20178128205128293
519.5573483988592,0.20184061305361395
519.5797373219135,0.20193801398601488
519.6021262449678,0.20202460606060696
519.6245151680223,0.20206959906759997
519.6469040910766,0.20201647086247174
519.669293014131,0.20191685314685404
519.6916819371852,0.2018638648018657
519.7140708602395,0.20178145687645777
519.7364597832939,0.20176387179487268
519.7588487063483,0.20184687645687732
519.7812376294025,0.20189927505827596
519.803626552457,0.2020106480186489
519.8260154755112,0.2021695128205137
519.8484043985655,0.20232868764568854
519.8707933216199,0.20244175058275146
519.8931822446742,0.20254249417249506
519.9155711677286,0.20258964335664423
519.937960090783,0.20257262703962792
519.9603490138371,0.2025594498834508
