Capacity_mAh,Voltage_V
28.389343989760004,0.8553876389676025
28.391027318784005,0.8553799060188984
28.392710647808002,0.8553721795071725
28.394393976832003,0.8553644650943806
28.396077305856004,0.8553567571819088
28.397760634880004,0.8553490243591024
28.399443963904,0.8553412902329786
28.401127292928,0.8553335322624337
28.402810621952003,0.8553257724280113
28.404493950976004,0.8553180144081799
28.40617728,0.8553102754598679
28.407860609024002,0.8553025382181718
28.409543938048003,0.8552947981675553
28.411227267072004,0.8552870395637753
28.412910596096,0.8552792693662653
28.414593925120002,0.8552715196916978
28.416277254144003,0.8552637772429651
28.417960583168004,0.8552560160202506
28.419643912192008,0.8552482415031448
28.421327241216,0.8552404483461559
28.423010570240006,0.8552326409104167
28.424693899264003,0.8552248277442147
28.426377228288,0.8552169984472947
28.428060557312,0.8552091699071985
28.429743886336002,0.8552013399504537
28.431427215360003,0.8551934965197575
28.433110544384,0.8551856639150784
28.434793873408008,0.8551778237180016
28.436477202432002,0.8551699701796442
28.438160531456006,0.8551621079496677
28.43984386048,0.8551542392192245
28.441527189504008,0.8551463789256518
28.443210518528,0.8551385106371983
28.444893847552002,0.8551306218538146
28.446577176576,0.8551227175490581
28.4482605056,0.8551148249036091
28.449943834624005,0.8551069288924968
28.451627163648002,0.855099019584014
28.453310492672006,0.8550911169044764
28.454993821696,0.8550832026834233
28.456677150720004,0.8550752731514166
28.458360479744,0.8550673340757655
28.460043808768006,0.8550593824171303
28.461727137792007,0.855051410586113
28.463410466816,0.8550434438478949
28.465093795840005,0.8550354597729827
28.466777124864,0.8550274627938274
28.468460453888007,0.8550194713160194
28.470143782912,0.8550114787568261
28.471827111936005,0.855003465356267
28.47351044096,0.8549954356929804
28.475193769984003,0.8549874062596488
28.476877099008004,0.8549793660753204
28.478560428032004,0.8549713142681602
28.480243757056005,0.8549632596099737
28.481927086080002,0.8549551961725769
28.483610415104003,0.8549471552887561
28.485293744127997,0.8549391515538135
28.486977073152005,0.8549311350011526
28.488660402176,0.8549231147226094
28.490343731200003,0.8549150984761495
28.492027060224004,0.8549070922839139
28.493710389248005,0.8548991060321869
28.495393718272002,0.8548911008676012
28.497077047296003,0.8548830809313449
28.498760376320003,0.854875042745927
28.500443705344004,0.8548670040680733
28.502127034368,0.8548589474223832
28.503810363392,0.8548508797695411
28.505493692416003,0.8548427961172783
28.507177021440004,0.854834726209859
28.508860350464,0.8548266749889799
28.510543679488002,0.8548186271794783
28.512227008512003,0.854810608021463
28.513910337536004,0.854802562962203
28.51559366656,0.8547945201861465
28.517276995584,0.8547864822491826
28.518960324608003,0.8547784233292479
28.520643653632003,0.8547703348603743
28.522326982656008,0.8547622305589537
28.52401031168,0.8547541320101587
28.525693640704006,0.8547460613119006
28.527376969728003,0.8547379915383854
28.529060298752,0.8547299296179697
28.530743627776,0.8547218679246522
28.532426956800002,0.8547137928476914
28.534110285824006,0.8547057016462198
28.535793614848,0.8546976194759991
28.537476943872008,0.8546895355319682
28.539160272896,0.8546814411030902
28.540843601920006,0.8546733296832627
28.542526930944,0.8546651945169447
28.544210259968008,0.8546570609411749
28.545893588992,0.8546489255889873
28.547576918016002,0.8546407740499756
28.549260247040007,0.8546326221642435
28.550943576064,0.8546244496606173
28.552626905088005,0.8546163317184287
28.554310234112002,0.8546082412449691
28.555993563136006,0.854600146473502
28.55767689216,0.8545920400354023
28.559360221184004,0.8545839410540662
28.561043550207998,0.8545758302415968
28.562726879232006,0.8545677051728338
28.564410208256003,0.8545595611817312
28.56609353728,0.8545514337221023
28.567776866304005,0.8545432807985641
28.569460195328,0.8545351127989825
28.571143524352003,0.8545269407656325
28.572826853376,0.8545187622333575
28.574510182400005,0.8545105773036137
28.576193511423998,0.8545023935184018
28.577876840448003,0.8544942095754067
28.579560169472003,0.8544860482582654
28.581243498496004,0.85447791304443
28.582926827520005,0.8544697935461805
28.584610156544002,0.8544616700929212
28.586293485568003,0.854453548353415
28.587976814591997,0.8544454207449834
28.589660143616005,0.8544372973422878
28.59134347264,0.8544291848949237
28.593026801664003,0.8544210955012043
28.594710130688004,0.8544130058773224
28.596393459712004,0.8544049076851229
28.598076788736,0.8543968074940463
28.599760117760002,0.8543887148616153
28.601443446784003,0.854380607506975
28.603126775808004,0.8543725230504039
28.604810104832,0.8543644282063179
28.60649343385601,0.8543563409537621
28.608176762880003,0.8543482438518737
28.609860091904004,0.854340139784944
28.611543420928,0.8543320385676181
28.613226749952002,0.8543239416032253
28.614910078976003,0.8543158461062014
28.616593408000004,0.8543077432952703
28.618276737024,0.8542996387561405
28.619960066048,0.8542915147906696
28.621643395072006,0.8542833795544662
28.623326724096003,0.8542752288895996
28.625010053120008,0.8542670744500946
28.626693382144,0.8542589126183825
28.628376711168006,0.8542507376822692
28.630060040192003,0.8542425626276244
28.631743369216,0.854234378990293
28.63342669824,0.8542261941640067
28.635110027264002,0.8542179955108421
28.636793356288006,0.8542097764512281
28.638476685312,0.8542015501516581
28.640160014336008,0.8541933012607998
28.64184334336,0.854185034101315
28.643526672384006,0.8541767527408816
28.645210001408,0.8541684772112504
28.646893330432007,0.8541602101858348
28.648576659456,0.8541519471927369
28.65025998848,0.8541436933256255
28.651943317504006,0.8541354281475004
28.653626646528,0.854127176242031
28.655309975552004,0.8541189302427218
28.656993304575998,0.8541106759256729
28.658676633600006,0.8541024304743831
28.660359962624,0.8540941831956645
28.662043291648004,0.8540859385622295
28.663726620671998,0.8540776855912411
28.665409949696006,0.8540694242031068
28.667093278720003,0.8540611432021459
28.668776607744,0.8540528759089362
28.670459936768005,0.8540446047410399
28.672143265792,0.8540363454385791
28.673826594816003,0.8540280960524191
28.67550992384,0.8540198302300589
28.677193252864004,0.8540115564899659
28.678876581888005,0.8540032831716929
28.680559910912002,0.8539950190510723
28.682243239936003,0.8539867805263883
28.683926568960004,0.8539785469535405
28.685609897984005,0.8539702980736918
28.687293227008002,0.8539620569513667
28.688976556032003,0.8539538070880041
28.690659885055997,0.8539455473303817
28.692343214080005,0.8539372957275058
28.694026543104002,0.8539290404680562
28.695709872128003,0.8539207636766091
28.697393201152003,0.8539124969751936
28.699076530176004,0.8539042206506509
28.7007598592,0.8538959574412157
28.702443188224002,0.8538877123562245
28.704126517248003,0.8538794551021772
28.705809846272004,0.8538712051333169
28.707493175296,0.8538629431661212
28.70917650432001,0.8538546881545116
28.710859833344003,0.8538464244944786
28.712543162368004,0.853838148534274
28.714226491392,0.8538298570593119
28.715909820416,0.8538215706429914
28.717593149440003,0.8538132752685573
28.719276478464003,0.8538049607176651
28.720959807488,0.8537966407831638
28.722643136512,0.8537883175522782
28.724326465536006,0.8537800117754255
28.726009794560003,0.8537717073061037
28.727693123584007,0.8537634032076189
28.729376452608,0.8537550886868844
28.731059781632005,0.8537467713948638
28.732743110656003,0.8537384441793371
28.73442643968,0.8537301148314577
28.736109768704008,0.8537217836390673
28.737793097728,0.8537134283298264
28.739476426752006,0.853705077489178
28.741159755776,0.8536967334143909
28.742843084800004,0.8536883870704831
28.744526413824,0.853680016965329
28.746209742848006,0.8536716289761763
28.747893071872,0.8536632204535367
28.749576400896004,0.8536547952119331
28.751259729920005,0.8536463642263822
28.752943058944,0.8536379224063602
28.754626387968006,0.8536294991003452
28.756309716992,0.8536210812320311
28.757993046016004,0.8536126496271325
28.759676375039998,0.8536041970233548
28.761359704064006,0.8535957409970842
28.763043033088,0.8535872806070923
28.764726362112004,0.8535788284848947
28.766409691136005,0.8535703639740211
28.768093020160006,0.8535619168185817
28.769776349184003,0.8535535084759376
28.771459678208,0.8535451214986154
28.773143007232004,0.8535367303005699
28.774826336255998,0.8535283645600383
28.776509665280003,0.8535200034075078
28.778192994304,0.8535116363343408
28.779876323328004,0.85350328864414
28.781559652352005,0.8534949273396816
28.783242981376002,0.8534865705119641
28.784926310400003,0.8534782201104472
28.786609639424004,0.8534698719435514
28.788292968448005,0.8534615028629141
28.789976297472002,0.8534531179608748
28.791659626496003,0.8534447441340616
28.793342955519996,0.8534363780277129
28.795026284544004,0.8534280227865848
28.796709613568,0.8534196481078329
28.798392942592002,0.8534112663603906
28.800076271616003,0.8534028814360269
28.801759600640004,0.8533945090001094
28.803442929664,0.8533861209672678
28.805126258688002,0.8533777401908599
28.806809587712003,0.8533693463014552
28.808492916736007,0.8533609590068514
28.81017624576,0.8533525696776938
28.81185957478401,0.8533441774479859
28.813542903808003,0.8533357982409183
28.815226232832003,0.8533274305028113
28.816909561856,0.853319057650372
28.81859289088,0.8533106650190675
28.820276219904002,0.8533022698353164
28.821959548928003,0.8532938638714122
28.823642877952008,0.8532854540839252
28.825326206976,0.8532770270326556
28.827009536000006,0.8532686175941304
28.828692865024,0.8532601943876631
28.830376194048007,0.8532517709803067
28.832059523072,0.8532433438986909
28.833742852096005,0.8532349216991965
28.83542618112,0.8532264821391035
28.837109510144,0.8532180306273802
28.838792839168004,0.8532095850341337
28.840476168192,0.853201141233621
28.842159497216006,0.8531926993997749
28.84384282624,0.8531842422781202
28.845526155264004,0.8531757860740562
28.847209484288,0.8531673219027227
28.848892813312006,0.8531588494019317
28.850576142336,0.8531503887079561
28.852259471360004,0.8531419181544055
28.853942800384004,0.8531334730569565
28.855626129407998,0.8531250235640032
28.857309458432006,0.8531165682302778
28.858992787456,0.8531080897517503
28.860676116480004,0.8530995927024316
28.862359445503998,0.8530911023897301
28.864042774528006,0.8530826112659933
28.865726103552,0.8530740970130386
28.867409432576004,0.8530655850458982
28.869092761600005,0.8530570498335721
28.870776090624005,0.853048505986282
28.872459419648003,0.8530399561308079
28.874142748672,0.853031412473116
28.875826077696004,0.8530228734908392
28.877509406719998,0.8530143457767413
28.879192735744002,0.8530058034716538
28.880876064768003,0.8529972581578704
28.882559393792004,0.8529887182089333
28.884242722816005,0.8529801721090333
28.885926051840002,0.8529716162863695
28.887609380864003,0.8529630708826558
28.889292709888004,0.8529545143342485
28.890976038912004,0.8529459527027327
28.892659367936,0.8529373872492232
28.894342696960003,0.8529288195152519
28.896026025984007,0.8529202394125902
28.897709355008004,0.8529116405040938
28.899392684032,0.8529030430751268
28.901076013056002,0.8528944417716132
28.902759342080003,0.8528858343091325
28.904442671104004,0.8528772148010765
28.906126000128,0.8528685880078366
28.907809329152002,0.8528599735982165
28.909492658176003,0.8528513503743291
28.911175987200007,0.8528427257338893
28.912859316224,0.8528340908644011
28.91454264524801,0.8528254416461895
28.916225974272002,0.8528167915752601
28.917909303296,0.8528081167790867
28.91959263232,0.8527994478326564
28.921275961344,0.8527907782727085
28.922959290368002,0.8527820962965643
28.924642619392,0.8527734064433605
28.926325948416007,0.8527647237901064
28.92800927744,0.8527560272148832
28.929692606464005,0.8527473209097541
28.931375935488,0.8527386057737045
28.933059264512007,0.852729908518665
28.934742593536,0.8527212075522271
28.936425922560005,0.8527125174933614
28.938109251584,0.8527038212260338
28.939792580608,0.852695134305228
28.941475909632004,0.8526864254928571
28.943159238656,0.8526777255795103
28.944842567680006,0.8526690159753302
28.946525896704,0.8526603078747261
28.948209225728004,0.8526515905926605
28.949892554752,0.8526428766603786
28.951575883776005,0.8526341625713346
28.953259212800006,0.8526254482045941
28.954942541824003,0.8526167212779034
28.956625870848004,0.8526079986508652
28.958309199871998,0.852599272918672
28.959992528896006,0.8525905428112832
28.96167585792,0.8525817909541882
28.963359186944004,0.8525730401568942
28.965042515967998,0.8525642911674649
28.966725844992006,0.8525555002150197
28.968409174016003,0.8525467154952043
28.970092503040004,0.852537930188985
