Capacity_mAh,Voltage_V
29.731790553088,0.8737579003330874
29.732368329386667,0.8737413215327846
29.732946105685333,0.8737178283228176
29.733523881984002,0.8737018244707098
29.73410165828267,0.8736670269525079
29.73467943458133,0.8736488165018377
29.735257210880004,0.8736594105799493
29.73583498717867,0.8736709779363782
29.736412763477333,0.8736848856701647
29.736990539776,0.8737119322854464
29.73756831607467,0.8737181590119752
29.738146092373334,0.873719319430293
29.738723868672,0.8737265622744164
29.73930164497067,0.873731787914677
29.739879421269336,0.8737323854098598
29.740457197568002,0.8737328355980543
29.741034973866668,0.8737381303824113
29.741612750165334,0.8737222189729545
29.742190526464,0.8737154045216037
29.74276830276267,0.8737340764339625
29.743346079061332,0.8737257986830883
29.743923855360002,0.8737214448596985
29.744501631658668,0.8737101901548373
29.745079407957334,0.8736928981181464
29.745657184256004,0.8736743637424147
29.74623496055467,0.8736557436881285
29.746812736853332,0.8736372919846863
29.747390513152,0.8736194355217282
29.74796828945067,0.8736179977754578
29.748546065749334,0.8736384155762565
29.749123842048,0.8736570980105434
29.74970161834667,0.8736827098858194
29.750279394645336,0.8737020785001083
29.750857170944002,0.87372071959825
29.751434947242668,0.8737153909934109
29.752012723541334,0.873704490276262
29.752590499840004,0.873690004588015
29.75316827613867,0.8736783553108636
29.753746052437336,0.873662582941166
29.754323828736002,0.8736549049401736
29.754901605034664,0.8736532079035407
29.755479381333334,0.8736659642378052
29.756057157632004,0.8736981034661176
29.756634933930666,0.873715952413413
29.757212710229332,0.8737052095251803
29.757790486528002,0.8736780088388139
29.758368262826668,0.8736569198893377
29.758946039125334,0.8736593053606718
29.759523815424,0.8736531725799264
29.76010159172267,0.8736398525709609
29.760679368021336,0.8736147314684577
29.761257144320002,0.8736158588178594
29.761834920618664,0.8736499062729259
29.762412696917334,0.8736473411772538
29.762990473216004,0.8736302032116477
29.763568249514666,0.8736026921284128
29.764146025813336,0.8735913051478883
29.764723802112,0.8735923859001815
29.765301578410668,0.8735788193774806
29.765879354709334,0.8735567067947475
29.766457131008004,0.8735400009797457
29.767034907306666,0.873566197573578
29.767612683605332,0.8736168546431644
29.768190459904,0.8736447805909793
29.768768236202668,0.8736747786069946
29.769346012501334,0.8736962463458698
29.7699237888,0.8736961095608089
29.77050156509867,0.8736981252615393
29.771079341397336,0.8737017192514323
29.771657117696,0.8736951791217694
29.772234893994664,0.8736870193667992
29.772812670293337,0.8736877784487297
29.773390446592003,0.8736908057576569
29.773968222890666,0.8736864361513753
29.774545999189336,0.8736581712471737
29.775123775488005,0.8736152868759295
29.775701551786668,0.8735770922781971
29.776279328085334,0.8735644359022461
29.776857104384003,0.8735496721344803
29.777434880682666,0.8735301426850101
29.778012656981335,0.8735187128652082
29.778590433280005,0.8735134939890444
29.779168209578668,0.8735167625507435
29.779745985877334,0.8735181739921943
29.780323762176003,0.8735105929432504
29.78090153847467,0.8735048216658795
29.781479314773335,0.8735310874038087
29.782057091072,0.8735611380294628
29.782634867370664,0.8735888941233013
29.783212643669337,0.8736302377836962
29.783790419968003,0.8736630985156257
29.784368196266666,0.8736903127301852
29.784945972565335,0.87371009094809
29.785523748864005,0.8736878212880071
29.786101525162668,0.8736601831900729
29.786679301461334,0.8736378045528809
29.78725707776,0.8736211746460719
29.78783485405867,0.8736186170660625
29.788412630357335,0.8736301851740575
29.788990406656,0.8736531725799263
29.789568182954667,0.8736905141499447
29.790145959253334,0.8737226841924745
29.790723735552,0.8737390209884388
29.79130151185067,0.8737310649079272
29.791879288149335,0.8737343169351681
29.792457064447998,0.8737327529257647
29.79303484074667,0.8737234357587421
29.793612617045337,0.8737242782645283
29.794190393344,0.8737150805965422
29.794768169642666,0.8736975961588868
29.79534594594134,0.8736888043366853
29.79592372224,0.873672860609879
29.796501498538667,0.8736506074842539
29.797079274837333,0.8736257441689808
29.797657051136,0.8736082852845782
29.79823482743467,0.8736013347997331
29.798812603733335,0.8735909782165618
29.799390380032,0.8735949923319987
29.799968156330667,0.8736111487520587
29.800545932629337,0.8736236645851173
29.801123708928,0.8736323346535835
29.80170148522667,0.873647565895568
29.802279261525335,0.8736321377432213
29.802857037823998,0.8736098680831383
29.80343481412267,0.8735981218539378
29.804012590421337,0.8735780625502488
29.80459036672,0.8735423413571036
29.805168143018665,0.8735350474064739
29.80574591931734,0.8735536945171459
29.806323695616,0.8735681185769587
29.806901471914667,0.8735772200444624
29.807479248213333,0.8735938251495846
29.808057024512003,0.873594215964044
29.80863480081067,0.8735954064450123
29.809212577109335,0.8736009439852737
29.809790353408,0.8735999474084026
29.81036812970667,0.8735920972987347
29.810945906005337,0.8735917042295767
29.811523682304,0.8735853775447339
29.81210145860267,0.8735955920818803
29.812679234901335,0.8735999631912941
29.8132570112,0.873606026076377
29.81383478749867,0.8736117597754347
29.814412563797337,0.8736211318067948
29.814990340096,0.8736246288446391
29.81556811639467,0.8736277989511568
29.81614589269334,0.873619869927031
29.816723668992,0.8736168087976219
29.817301445290667,0.8736003464900908
29.81787922158934,0.8736039750520321
29.818456997888003,0.8735946142941658
29.81903477418667,0.8735919439792162
29.81961255048533,0.873606912924573
29.820190326784,0.8736096426132579
29.82076810308267,0.8736156002790635
29.821345879381333,0.8736230490523441
29.82192365568,0.8736170079626829
29.82250143197867,0.8736289330646552
29.823079208277335,0.8736321039227393
29.823656984576,0.8736463167924307
29.82423476087467,0.8736561570495759
29.824812537173333,0.8736566613505414
29.825390313472,0.8736613263223661
29.82596808977067,0.8736532868179987
29.826545866069335,0.8736550680300535
29.827123642368,0.8736446565825451
29.827701418666667,0.8736396962451771
29.828279194965337,0.8736467354148421
29.828856971264003,0.8736608603512802
29.82943474756267,0.8736769325959184
29.83001252386133,0.873681396147983
29.830590300160004,0.8736656606050329
29.83116807645867,0.873664978934428
29.831745852757333,0.8736646572640653
29.832323629056,0.8736516754599205
29.83290140535467,0.8736317176176776
29.833479181653335,0.8736298950694781
29.834056957952,0.8736215917653507
29.83463473425067,0.873602265990339
29.835212510549333,0.8735734607099906
29.835790286848002,0.8735401317522762
29.83636806314667,0.8735034357776815
29.836945839445335,0.8734946928072876
29.837523615744,0.8735021242945441
29.838101392042667,0.8734986648350133
29.838679168341336,0.8735028360277998
29.839256944640002,0.8735156156606185
29.83983472093867,0.8735226555818495
29.84041249723733,0.873515128645677
29.840990273536004,0.8734939938506585
29.84156804983467,0.873471829409853
29.842145826133333,0.8734540127799072
29.842723602432002,0.8734641874840413
29.843301378730672,0.873488877187507
29.843879155029335,0.8734988670063392
29.844456931328,0.8735203873548532
29.84503470762667,0.8735259444358378
29.845612483925336,0.873532796465502
29.846190260224002,0.873546786871578
29.846768036522665,0.8735526325540094
29.847345812821334,0.8735579837058365
29.84792358912,0.8735425818583092
29.848501365418667,0.8735608870063295
29.849079141717336,0.8735754110244557
29.849656918016002,0.8735853527430469
29.850234694314665,0.8736129622814631
29.850812470613334,0.8736241561094565
29.851390246912004,0.8736325082653914
29.851968023210667,0.8736391987083078
29.852545799509333,0.8736571566327119
29.853123575808006,0.8736604372194713
29.85370135210667,0.873648960802561
29.854279128405334,0.8736595353399498
29.854856904704,0.873652526984502
29.855434681002667,0.8736466437237572
29.856012457301336,0.8736546614327028
29.856590233600002,0.8736591557989846
29.857168009898665,0.8736469556237584
29.857745786197334,0.8736252511415089
29.858323562496004,0.8736160737658121
29.858901338794666,0.873611660568687
29.859479115093336,0.8736114366019394
29.860056891392002,0.8736239832492151
29.860634667690665,0.8736571348372904
29.861212443989334,0.8736735866228938
29.861790220288004,0.8737034531148123
29.862367996586666,0.873722034839219
29.862945772885332,0.8737183709536631
29.863523549184006,0.8736953955728545
29.864101325482668,0.8736680581014272
29.864679101781334,0.8736563682396971
29.86525687808,0.873648200217498
29.86583465437867,0.8736437772500116
29.866412430677336,0.8736470473148431
29.866990206976002,0.8736249009116284
29.867567983274668,0.8736024102910623
29.868145759573334,0.8735829342027972
29.868723535872004,0.8735685845480446
29.869301312170666,0.8735508175214726
29.869879088469336,0.8735353179703303
29.870456864768002,0.873534932416835
29.871034641066668,0.8735330707871896
29.871612417365334,0.8735396620233588
29.872190193664004,0.8735504169366518
29.872767969962666,0.8735350053187632
29.873345746261332,0.8735053703092551
29.873923522560005,0.873495369968495
29.874501298858668,0.873475614297578
29.875079075157334,0.8734489975782017
29.875656851455997,0.8734393647533465
29.87623462775467,0.8734557872278655
29.876812404053336,0.8734810225684415
29.877390180352,0.8735229952898026
29.877967956650668,0.8735604841668096
29.878545732949338,0.8735793326972414
29.879123509248,0.8735965127505585
29.879701285546666,0.873604522192275
29.880279061845336,0.8735886160437821
29.880856838144002,0.8735689430451546
29.881434614442668,0.873585439924734
29.882012390741334,0.8736125308824254
29.88259016704,0.8736423545350666
29.883167943338666,0.8736558451495745
29.883745719637336,0.8736633735888799
29.884323495936002,0.8736634314594823
29.884901272234668,0.8736441492753142
29.885479048533334,0.8736113501718187
29.886056824832,0.8735687987444312
29.88663460113067,0.8735360469896103
29.887212377429336,0.8735252357088471
29.887790153727998,0.8735213531175073
29.88836793002667,0.8735300374657325
29.888945706325337,0.8735290792187411
29.889523482624,0.8735332308708046
29.890101258922666,0.873533860683337
29.890679035221336,0.873534241727435
29.89125681152,0.8735489972279717
29.891834587818668,0.8735585398648749
29.892412364117337,0.8735668799957493
29.892990140416,0.8735599806174104
29.89356791671467,0.8735555005308876
29.894145693013336,0.8735403106250479
29.894723469312,0.8735216559987133
29.895301245610668,0.8735006512246593
29.895879021909334,0.8734833486660404
29.896456798208,0.8734762989744479
29.89703457450667,0.8734807527561513
29.897612350805336,0.87348143968772
29.898190127103998,0.8734791737154226
29.89876790340267,0.8734843001489357
29.899345679701337,0.8734946003646367
29.899923456,0.8735003641263449
29.900501232298666,0.8735003566106823
29.90107900859734,0.8735007865065874
29.901656784896,0.8735174231774926
29.902234561194668,0.8735308431447716
29.902812337493337,0.8735293588013926
29.903390113792,0.8735092378692695
29.90396789009067,0.8734877445771411
29.904545666389335,0.8734755015626375
29.905123442688,0.8734725975105787
29.905701218986668,0.8734764928785449
29.906278995285337,0.8734925350605326
29.906856771584,0.8735035718111759
29.90743454788267,0.8735277985498205
29.908012324181332,0.8735381303313048
29.908590100479998,0.8735176418832767
29.90916787677867,0.8734831893339917
29.909745653077334,0.8734618486098157
29.910323429376,0.8734480333186802
29.910901205674666,0.8734584380020923
29.911478981973335,0.8734705389705709
29.912056758272,0.8734809256163927
29.912634534570667,0.8734735835655222
29.913212310869334,0.873475639850831
29.913790087168003,0.8734692162139396
29.91436786346667,0.8734596480237835
29.91494563976533,0.8734502429235075
29.915523416064,0.8734629947483742
29.91610119236267,0.8734798087889188
29.916678968661333,0.8734907215311281
29.917256744960003,0.8734962470463296
29.91783452125867,0.873485084032553
29.91841229755733,0.8734755902474574
29.918990073856,0.8734659724539277
29.91956785015467,0.8734576668951016
29.920145626453333,0.8734536189591827
29.920723402752,0.8734410715603409
29.92130117905067,0.8734467218355425
29.921878955349335,0.8734586176264303
29.922456731648,0.873473052208171
29.923034507946667,0.8734992044595935
29.923612284245337,0.8735263562941525
29.924190060544003,0.8735450913380778
29.92476783684267,0.8735632003273018
29.92534561314133,0.8735705837143173
29.92592338944,0.8735740198752939
29.92650116573867,0.873568671729732
29.927078942037333,0.8735579062945111
29.927656718336003,0.873543080146745
29.92823449463467,0.8735196320307539
29.928812270933335,0.8735019033340615
29.929390047232,0.8734880489614796
29.92996782353067,0.8734707276137043
29.930545599829333,0.8734636343312684
